0.000000000000000000e+00	1.016933085855631358e+00	0.000000000000000000e+00
4.534104689118037546e-02	7.422093807394788412e-01	0.000000000000000000e+00
7.586730336940560038e-02	6.723949554160889575e-01	0.000000000000000000e+00
7.586730336940560038e-02	6.723949554160889575e-01	0.000000000000000000e+00
7.586730336940560038e-02	6.723949554160889575e-01	0.000000000000000000e+00
1.919935491222966306e-01	6.099906400004052598e-01	0.000000000000000000e+00
2.155577081972103737e-01	4.345069873685261097e-01	0.000000000000000000e+00
2.429849891574659415e-01	2.798303036822851753e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
4.227661619980761509e-01	8.400686750880180520e-02	0.000000000000000000e+00
4.227661619980761509e-01	8.400686750880180520e-02	0.000000000000000000e+00
4.297084845526068508e-01	5.641766464571107160e-04	0.000000000000000000e+00
4.425143669539842173e-01	-8.422370576468048153e-02	0.000000000000000000e+00
4.527549033214114949e-01	-1.239309185559115400e-01	0.000000000000000000e+00
4.527549033214114949e-01	-1.239309185559115400e-01	0.000000000000000000e+00
4.527549033214114949e-01	-1.239309185559115400e-01	0.000000000000000000e+00
4.527549033214114949e-01	-1.239309185559115400e-01	0.000000000000000000e+00
6.260857228798382135e-01	-2.488051893209106136e-01	0.000000000000000000e+00
6.260857228798382135e-01	-2.488051893209106136e-01	0.000000000000000000e+00
6.307720759914425823e-01	-3.133588745637371220e-01	0.000000000000000000e+00
6.307720759914425823e-01	-3.133588745637371220e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.514635642882328437e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.514635642882328437e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.514635642882328437e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.734663134046014132e-01	0.000000000000000000e+00
8.358898624338079175e-01	-6.611134127821747253e-01	0.000000000000000000e+00
8.358898624338079175e-01	-6.611134127821747253e-01	0.000000000000000000e+00
8.358898624338079175e-01	-6.611134127821747253e-01	0.000000000000000000e+00
8.377821246316961012e-01	-6.819333971576233555e-01	0.000000000000000000e+00
8.447163776845602046e-01	-7.293882644358518075e-01	0.000000000000000000e+00
8.447163776845602046e-01	-7.293882644358518075e-01	0.000000000000000000e+00
8.447163776845602046e-01	-7.486602594018511025e-01	0.000000000000000000e+00
