0.000000000000000000e+00	1.013649965579173973e+00	0.000000000000000000e+00
2.533258442428839782e-02	8.268215378061218868e-01	0.000000000000000000e+00
7.358205871488802952e-02	6.782874748029883438e-01	0.000000000000000000e+00
8.565503899637640084e-02	6.738102255499187621e-01	0.000000000000000000e+00
8.565503899637640084e-02	6.738102255499187621e-01	0.000000000000000000e+00
1.966795049038548016e-01	6.064162198850725494e-01	0.000000000000000000e+00
2.167602600123488266e-01	4.545027286972121439e-01	0.000000000000000000e+00
2.355438161350022763e-01	3.333865337313126620e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.432428723915958102e-01	0.000000000000000000e+00
6.116449290087005997e-01	2.703683106069310407e-02	0.000000000000000000e+00
6.116449290087005997e-01	2.703683106069310407e-02	0.000000000000000000e+00
6.140637099116930120e-01	-2.785972273726389226e-02	0.000000000000000000e+00
6.288146878101218418e-01	-2.693969696917697942e-01	0.000000000000000000e+00
6.288146878101218418e-01	-2.693969696917697942e-01	0.000000000000000000e+00
6.288146878101218418e-01	-2.693969696917697942e-01	0.000000000000000000e+00
6.288146878101218418e-01	-2.693969696917697942e-01	0.000000000000000000e+00
6.288146878101218418e-01	-2.828234892044619309e-01	0.000000000000000000e+00
6.429519529453365800e-01	-4.081705096194074844e-01	0.000000000000000000e+00
6.429519529453365800e-01	-4.081705096194074844e-01	0.000000000000000000e+00
6.429519529453365800e-01	-4.081705096194074844e-01	0.000000000000000000e+00
6.598362236812010950e-01	-4.353868929393292508e-01	0.000000000000000000e+00
6.598362236812010950e-01	-4.353868929393292508e-01	0.000000000000000000e+00
8.263756346321732282e-01	-4.853482662673576087e-01	0.000000000000000000e+00
8.263756346321732282e-01	-4.853482662673576087e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.060031360118028676e-01	0.000000000000000000e+00
8.424440559172622356e-01	-6.973379421294245706e-01	0.000000000000000000e+00
8.424440559172622356e-01	-6.973379421294245706e-01	0.000000000000000000e+00
8.424440559172622356e-01	-6.973379421294245706e-01	0.000000000000000000e+00
8.424440559172622356e-01	-6.973379421294245706e-01	0.000000000000000000e+00
8.424440559172622356e-01	-6.973379421294245706e-01	0.000000000000000000e+00
8.424440559172622356e-01	-6.973379421294245706e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.073167410565859292e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.221959083361190190e-01	0.000000000000000000e+00
