0.000000000000000000e+00	1.120856530217100966e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.113434741503326775e+00	0.000000000000000000e+00
7.340394631149474436e-02	7.731085986183651171e-01	0.000000000000000000e+00
8.262162943058977416e-02	7.662442463836981466e-01	0.000000000000000000e+00
8.262162943058977416e-02	7.662442463836981466e-01	0.000000000000000000e+00
1.992376409679848248e-01	6.404609525958010474e-01	0.000000000000000000e+00
2.183414157469319716e-01	5.030761964087649973e-01	0.000000000000000000e+00
2.315586280074055092e-01	4.052908536288054586e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.212097382405865176e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.212097382405865176e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.212097382405865176e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.212097382405865176e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.212097382405865176e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.212097382405865176e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.212097382405865176e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.220681678437241624e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.220681678437241624e-01	0.000000000000000000e+00
2.589810244224222124e-01	3.220681678437241624e-01	0.000000000000000000e+00
8.034572010884649673e-01	1.086603306702201288e-01	0.000000000000000000e+00
8.034572010884649673e-01	1.086603306702201288e-01	0.000000000000000000e+00
8.034572010884649673e-01	9.519410175851000799e-02	0.000000000000000000e+00
8.139351440500596224e-01	-1.665728286003988479e-01	0.000000000000000000e+00
8.139351440500596224e-01	-1.665728286003988479e-01	0.000000000000000000e+00
8.139351440500596224e-01	-1.665728286003988479e-01	0.000000000000000000e+00
8.139351440500596224e-01	-1.665728286003988479e-01	0.000000000000000000e+00
8.225553091324208088e-01	-3.587504388509619169e-01	0.000000000000000000e+00
8.225553091324208088e-01	-3.587504388509619169e-01	0.000000000000000000e+00
8.225553091324208088e-01	-3.587504388509619169e-01	0.000000000000000000e+00
8.225553091324208088e-01	-3.587504388509619169e-01	0.000000000000000000e+00
8.256935795564364078e-01	-3.910200608935690547e-01	0.000000000000000000e+00
8.271690749941953413e-01	-4.443236013343645485e-01	0.000000000000000000e+00
8.349041542806593386e-01	-5.707123253286505715e-01	0.000000000000000000e+00
8.349041542806593386e-01	-5.707123253286505715e-01	0.000000000000000000e+00
8.349041542806593386e-01	-5.707123253286505715e-01	0.000000000000000000e+00
8.349041542806593386e-01	-5.707123253286505715e-01	0.000000000000000000e+00
8.420609596679909936e-01	-6.413914472095948449e-01	0.000000000000000000e+00
8.420609596679909936e-01	-6.413914472095948449e-01	0.000000000000000000e+00
8.420609596679909936e-01	-6.413914472095948449e-01	0.000000000000000000e+00
8.454376923428175150e-01	-6.788807183094096587e-01	0.000000000000000000e+00
8.454376923428175150e-01	-6.788807183094096587e-01	0.000000000000000000e+00
