0.000000000000000000e+00	1.075508354002710609e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.074781504399075382e+00	0.000000000000000000e+00
8.957514600196841981e-02	7.356866499757793720e-01	0.000000000000000000e+00
8.957514600196841981e-02	7.356866499757793720e-01	0.000000000000000000e+00
8.957514600196841981e-02	7.356866499757793720e-01	0.000000000000000000e+00
1.917864002577975846e-01	6.696046449443296966e-01	0.000000000000000000e+00
2.250420225932103779e-01	4.241995781915517405e-01	0.000000000000000000e+00
2.250420225932103779e-01	4.323360280395762700e-01	0.000000000000000000e+00
2.613108237501882702e-01	3.154561472847300374e-01	0.000000000000000000e+00
2.613108237501882702e-01	2.979666536567114887e-01	0.000000000000000000e+00
2.613108237501882702e-01	2.979666536567114887e-01	0.000000000000000000e+00
2.613108237501882702e-01	3.083380282522061311e-01	0.000000000000000000e+00
4.165273112428240498e-01	2.207943191822492324e-01	0.000000000000000000e+00
4.349987012744428450e-01	4.025702834611536579e-02	0.000000000000000000e+00
4.349987012744428450e-01	4.025702834611536579e-02	0.000000000000000000e+00
4.349987012744428450e-01	2.869790826825022526e-02	0.000000000000000000e+00
4.482745946871634635e-01	-3.815753357706807430e-02	0.000000000000000000e+00
4.482745946871634635e-01	-4.450006723213000004e-02	0.000000000000000000e+00
4.482745946871634635e-01	-4.450006723213000004e-02	0.000000000000000000e+00
4.482745946871634635e-01	-4.450006723213000004e-02	0.000000000000000000e+00
6.270175383124666491e-01	-1.961813846330909550e-01	0.000000000000000000e+00
6.270175383124666491e-01	-1.961813846330909550e-01	0.000000000000000000e+00
6.270175383124666491e-01	-1.961813846330909550e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.130360627527400408e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.206395027389763452e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.206395027389763452e-01	0.000000000000000000e+00
6.498203962401474243e-01	-3.899452375238997015e-01	0.000000000000000000e+00
6.498203962401474243e-01	-3.906581271491513796e-01	0.000000000000000000e+00
6.498203962401474243e-01	-3.664561193866164301e-01	0.000000000000000000e+00
8.291143087359750252e-01	-4.797425253742090834e-01	0.000000000000000000e+00
8.291143087359750252e-01	-4.761737464411517906e-01	0.000000000000000000e+00
8.291143087359750252e-01	-4.761737464411517906e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.158223462449978758e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.158223462449978758e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.095828353116717890e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.095828353116717890e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.095828353116717890e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.320923219811417360e-01	0.000000000000000000e+00
8.459703142402008602e-01	-6.750724260258055276e-01	0.000000000000000000e+00
8.459703142402008602e-01	-6.750724260258055276e-01	0.000000000000000000e+00
