3.085008448610766785e-02	1.093465465451607832e+00	0.000000000000000000e+00
4.575907730365944004e-02	9.910681727205371550e-01	0.000000000000000000e+00
7.586730336940560038e-02	9.345575153075628139e-01	0.000000000000000000e+00
9.422725353014704819e-02	9.303742972955215684e-01	0.000000000000000000e+00
7.586730336940560038e-02	9.224025721827282531e-01	0.000000000000000000e+00
2.240786369463193539e-01	6.103515869242858161e-01	0.000000000000000000e+00
2.240786369463193539e-01	5.977487015934269676e-01	0.000000000000000000e+00
2.594570312958631719e-01	4.470417038048939973e-01	0.000000000000000000e+00
2.594570312958631719e-01	4.470417038048939973e-01	0.000000000000000000e+00
2.594570312958631719e-01	4.470417038048939973e-01	0.000000000000000000e+00
2.594570312958631719e-01	4.357157266404659279e-01	0.000000000000000000e+00
2.594570312958631719e-01	4.357157266404659279e-01	0.000000000000000000e+00
4.301411161279137252e-01	1.801824943805843127e-01	0.000000000000000000e+00
4.301411161279137252e-01	2.279232919964965520e-01	0.000000000000000000e+00
4.301411161279137252e-01	1.801824943805843127e-01	0.000000000000000000e+00
4.527549033214114949e-01	6.670936304354160851e-02	0.000000000000000000e+00
4.527549033214114949e-01	6.670936304354160851e-02	0.000000000000000000e+00
4.527549033214114949e-01	6.670936304354160851e-02	0.000000000000000000e+00
4.527549033214114949e-01	6.670936304354160851e-02	0.000000000000000000e+00
6.260857228798382135e-01	-7.364544624000239625e-02	0.000000000000000000e+00
6.260857228798382135e-01	-7.364544624000239625e-02	0.000000000000000000e+00
6.260857228798382135e-01	-7.364544624000239625e-02	0.000000000000000000e+00
6.426458574214116704e-01	-2.167439407055040956e-01	0.000000000000000000e+00
6.426458574214116704e-01	-2.179485059749523834e-01	0.000000000000000000e+00
6.426458574214116704e-01	-2.179485059749523834e-01	0.000000000000000000e+00
6.426458574214116704e-01	-2.179485059749523834e-01	0.000000000000000000e+00
6.426458574214116704e-01	-2.179485059749523834e-01	0.000000000000000000e+00
6.426458574214116704e-01	-2.179485059749523834e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.278326947415844517e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.278326947415844517e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.278326947415844517e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.278326947415844517e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.278326947415844517e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.278326947415844517e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.396997791448858717e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.255311702656780826e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.255311702656780826e-01	0.000000000000000000e+00
8.447163776845602046e-01	-5.255311702656780826e-01	0.000000000000000000e+00
8.461269421882203767e-01	-5.531804089790646195e-01	0.000000000000000000e+00
8.461269421882203767e-01	-5.689221575950832444e-01	0.000000000000000000e+00
