0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.533258442428839782e-02	8.227388450330633818e-01	0.000000000000000000e+00
7.358205871488802952e-02	6.744441353185356425e-01	0.000000000000000000e+00
8.565503899637640084e-02	6.700232740170340984e-01	0.000000000000000000e+00
8.565503899637640084e-02	6.700232740170340984e-01	0.000000000000000000e+00
1.966795049038548016e-01	5.769940825041460775e-01	0.000000000000000000e+00
2.167602600123488266e-01	4.290496816508416189e-01	0.000000000000000000e+00
2.355438161350022763e-01	3.178186400817323287e-01	0.000000000000000000e+00
2.559901489942057462e-01	2.425746167270232401e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.422739412684881688e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.422739412684881688e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.422739412684881688e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.422739412684881688e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.422739412684881688e-01	0.000000000000000000e+00
2.568371021690161182e-01	2.422739412684881688e-01	0.000000000000000000e+00
6.116449290087005997e-01	9.978308197273480507e-03	0.000000000000000000e+00
6.116449290087005997e-01	9.978308197273480507e-03	0.000000000000000000e+00
6.116449290087005997e-01	9.978308197273480507e-03	0.000000000000000000e+00
6.140637099116930120e-01	-4.020872250042165086e-02	0.000000000000000000e+00
6.288146878101218418e-01	-2.816525030262497786e-01	0.000000000000000000e+00
6.288146878101218418e-01	-2.816525030262497786e-01	0.000000000000000000e+00
6.288146878101218418e-01	-2.816525030262497786e-01	0.000000000000000000e+00
6.288146878101218418e-01	-2.816525030262497786e-01	0.000000000000000000e+00
6.429519529453365800e-01	-3.952153735840947535e-01	0.000000000000000000e+00
6.429519529453365800e-01	-3.952153735840947535e-01	0.000000000000000000e+00
6.429519529453365800e-01	-3.952153735840947535e-01	0.000000000000000000e+00
6.429519529453365800e-01	-4.194858412125512248e-01	0.000000000000000000e+00
6.598362236812010950e-01	-4.408853723337377017e-01	0.000000000000000000e+00
6.598362236812010950e-01	-4.408853723337377017e-01	0.000000000000000000e+00
8.263756346321732282e-01	-5.079512115657365268e-01	0.000000000000000000e+00
8.263756346321732282e-01	-5.079512115657365268e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.341983447277136143e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.199793593158114735e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.199793593158114735e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.199793593158114735e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.199793593158114735e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.199793593158114735e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.199793593158114735e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.255627888184785768e-01	0.000000000000000000e+00
8.424440559172622356e-01	-7.358295831132214415e-01	0.000000000000000000e+00
