0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.448267335670933714e-02	8.732916058395892023e-01	0.000000000000000000e+00
4.587213479877802480e-02	7.403352316071148964e-01	0.000000000000000000e+00
5.857891751505672762e-02	7.015049478247246117e-01	0.000000000000000000e+00
8.432317565756634881e-02	6.697447755513858958e-01	0.000000000000000000e+00
8.432317565756634881e-02	6.697447755513858958e-01	0.000000000000000000e+00
8.432317565756634881e-02	6.697447755513858958e-01	0.000000000000000000e+00
8.432317565756634881e-02	6.697447755513858958e-01	0.000000000000000000e+00
8.432317565756634881e-02	6.697447755513858958e-01	0.000000000000000000e+00
8.432317565756634881e-02	6.697447755513858958e-01	0.000000000000000000e+00
2.410210825604560403e-01	3.025820611461567111e-01	0.000000000000000000e+00
2.410210825604560403e-01	3.025820611461567111e-01	0.000000000000000000e+00
2.410210825604560403e-01	3.025820611461567111e-01	0.000000000000000000e+00
2.410210825604560403e-01	3.025820611461567111e-01	0.000000000000000000e+00
2.410210825604560403e-01	3.025820611461567111e-01	0.000000000000000000e+00
2.423518918599102678e-01	2.723176193359210240e-01	0.000000000000000000e+00
2.594520048243886268e-01	2.520573691475386791e-01	0.000000000000000000e+00
2.594520048243886268e-01	2.425385235417296670e-01	0.000000000000000000e+00
2.594520048243886268e-01	2.425385235417296670e-01	0.000000000000000000e+00
2.594520048243886268e-01	2.425385235417296670e-01	0.000000000000000000e+00
2.594520048243886268e-01	2.425385235417296670e-01	0.000000000000000000e+00
2.594520048243886268e-01	2.425385235417296670e-01	0.000000000000000000e+00
4.175494321088142335e-01	1.388436962106962824e-01	0.000000000000000000e+00
4.175494321088142335e-01	1.388436962106962824e-01	0.000000000000000000e+00
4.175494321088142335e-01	1.454172418270987532e-01	0.000000000000000000e+00
4.266814611093358578e-01	3.750311644388624327e-02	0.000000000000000000e+00
4.266814611093358578e-01	6.333880494428589802e-02	0.000000000000000000e+00
4.266814611093358578e-01	6.333880494428589802e-02	0.000000000000000000e+00
4.266814611093358578e-01	3.750311644388624327e-02	0.000000000000000000e+00
4.266814611093358578e-01	3.403394282095078410e-02	0.000000000000000000e+00
4.321114072999012179e-01	6.227218804702707756e-03	0.000000000000000000e+00
4.321114072999012179e-01	-1.509747869454193363e-02	0.000000000000000000e+00
4.321114072999012179e-01	-2.174313112713403134e-02	0.000000000000000000e+00
4.358895502247421283e-01	-3.462232892214899688e-02	0.000000000000000000e+00
4.358895502247421283e-01	-4.953946989696387387e-02	0.000000000000000000e+00
4.458365896741977585e-01	-1.067652167892578913e-01	0.000000000000000000e+00
4.458365896741977585e-01	-1.067652167892578913e-01	0.000000000000000000e+00
4.458365896741977585e-01	-1.067652167892578913e-01	0.000000000000000000e+00
4.458365896741977585e-01	-1.067652167892578913e-01	0.000000000000000000e+00
4.458365896741977585e-01	-1.097383060124656473e-01	0.000000000000000000e+00
