8.399011092674958379e-01	-6.385483698598870550e-01	0.000000000000000000e+00
8.169791443028767697e-01	-2.312127156566207431e-01	0.000000000000000000e+00
8.171025271222346342e-01	-2.588899261752129477e-01	0.000000000000000000e+00
4.232396910046855032e-01	6.715514746592654571e-02	0.000000000000000000e+00
8.363132460934573631e-01	-6.275339980174805543e-01	0.000000000000000000e+00
2.252800722435420733e-01	3.646707264929217041e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.362773427434017304e-01	2.992577726053869958e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.362773427434017304e-01	2.992577726053869958e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.252800722435420733e-01	3.646707264929217041e-01	0.000000000000000000e+00
2.362773427434017304e-01	2.992577726053869958e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.505333825471387499e-01	2.489686915634054531e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.252800722435420733e-01	3.646707264929217041e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
1.855564859129203437e-01	6.693786043340905767e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
8.125671234849219174e-03	9.078056655074171477e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
8.125671234849219174e-03	9.078056655074171477e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
1.858858903004714791e-01	6.499503390956031801e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
4.223518542100924145e-01	7.731606368042448496e-02	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
8.125671234849219174e-03	9.078056655074171477e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
8.125671234849219174e-03	9.078056655074171477e-01	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
8.125671234849219174e-03	9.078056655074171477e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
2.471048378036118376e-01	2.568201588307873484e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.394838598923319628e-01	-7.732029160523047617e-02	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
1.978318436940040281e-01	5.686819096177405664e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
3.428460060739168397e-02	7.846486896737676631e-01	0.000000000000000000e+00
2.252800722435420733e-01	3.646707264929217041e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
2.511729588683216385e-01	2.478259684894034698e-01	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
3.428460060739168397e-02	7.846486896737676631e-01	0.000000000000000000e+00
7.867223034683828997e-02	6.706579916922680296e-01	0.000000000000000000e+00
4.422238984031870990e-01	-9.409276344195827146e-02	0.000000000000000000e+00
4.517342702558315715e-01	-1.231757542333314359e-01	0.000000000000000000e+00
4.368940910293090951e-01	-6.136168695447902222e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
