7.248663064154289848e-02	1.285039872014247520e+00	0.000000000000000000e+00
7.248663064154289848e-02	1.285039872014247520e+00	0.000000000000000000e+00
7.248663064154289848e-02	1.285039872014247520e+00	0.000000000000000000e+00
7.248663064154289848e-02	1.285039872014247520e+00	0.000000000000000000e+00
2.156103095136762127e-01	1.016381538089270675e+00	0.000000000000000000e+00
2.156103095136762127e-01	1.016381538089270675e+00	0.000000000000000000e+00
2.156103095136762127e-01	1.049617091320424800e+00	0.000000000000000000e+00
2.948174893724368473e-01	1.048534599025932712e+00	0.000000000000000000e+00
2.948174893724368473e-01	1.038688424213988437e+00	0.000000000000000000e+00
2.948174893724368473e-01	1.038688424213988437e+00	0.000000000000000000e+00
4.679950938721592069e-01	4.470989502127978854e-01	0.000000000000000000e+00
4.679950938721592069e-01	4.470989502127978854e-01	0.000000000000000000e+00
4.679950938721592069e-01	4.470989502127978854e-01	0.000000000000000000e+00
4.679950938721592069e-01	4.122489556822214185e-01	0.000000000000000000e+00
4.679950938721592069e-01	4.122489556822214185e-01	0.000000000000000000e+00
4.679950938721592069e-01	4.122489556822214185e-01	0.000000000000000000e+00
4.679950938721592069e-01	3.561824383882706835e-01	0.000000000000000000e+00
4.679950938721592069e-01	3.394018459463477577e-01	0.000000000000000000e+00
4.679950938721592069e-01	3.351006271886287635e-01	0.000000000000000000e+00
4.679950938721592069e-01	3.351006271886287635e-01	0.000000000000000000e+00
4.679950938721592069e-01	3.351006271886287635e-01	0.000000000000000000e+00
4.679950938721592069e-01	3.351006271886287635e-01	0.000000000000000000e+00
4.679950938721592069e-01	3.351006271886287635e-01	0.000000000000000000e+00
8.408185431545526223e-01	-1.985452448243082979e-01	0.000000000000000000e+00
8.408185431545526223e-01	-1.985452448243082979e-01	0.000000000000000000e+00
8.408185431545526223e-01	-1.985452448243082979e-01	0.000000000000000000e+00
8.408185431545526223e-01	-1.985452448243082979e-01	0.000000000000000000e+00
8.408185431545526223e-01	-1.985452448243082979e-01	0.000000000000000000e+00
8.408185431545526223e-01	-1.985452448243082979e-01	0.000000000000000000e+00
8.408185431545526223e-01	-1.728817726860750470e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.264655838545523991e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.264655838545523991e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.264655838545523991e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.264655838545523991e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.264655838545523991e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.264655838545523991e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.282297811356978345e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.282297811356978345e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.319539014230991292e-01	0.000000000000000000e+00
8.408185431545526223e-01	-2.319539014230991292e-01	0.000000000000000000e+00
