0.000000000000000000e+00	1.007465365517590694e+00	0.000000000000000000e+00
4.295122745149342579e-03	9.338850076565248237e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
1.898203866583055288e-01	6.239916507914233801e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.149076033214121551e-01	0.000000000000000000e+00
2.333286467126300112e-01	3.149076033214121551e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
4.321044856417475821e-01	-1.912699714514964552e-02	0.000000000000000000e+00
4.321044856417475821e-01	-1.912699714514964552e-02	0.000000000000000000e+00
4.321044856417475821e-01	-1.912699714514964552e-02	0.000000000000000000e+00
4.321044856417475821e-01	-2.294247684544770127e-02	0.000000000000000000e+00
4.446242781980899728e-01	-9.456285157149410536e-02	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.721316682495593664e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.721316682495593664e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.721316682495593664e-01	0.000000000000000000e+00
6.294281021402797771e-01	-2.958541380608744609e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.822653025943497651e-01	0.000000000000000000e+00
6.396357117554709593e-01	-3.822653025943497651e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.326316374096990103e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.438988991418835739e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.575680532888778407e-01	0.000000000000000000e+00
6.510452840075873215e-01	-4.575680532888778407e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.702261919312881844e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.702261919312881844e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.767585327749073842e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.767585327749073842e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.575551499468295091e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.575551499468295091e-01	0.000000000000000000e+00
8.419106898636667946e-01	-6.767585327749073842e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.086929096295847552e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.204014573727958171e-01	0.000000000000000000e+00
8.419106898636667946e-01	-7.324267668393623643e-01	0.000000000000000000e+00
