1.170330355346418383e-01	2.655229647902270340e+00	0.000000000000000000e+00
1.170330355346418383e-01	2.655229647902270340e+00	0.000000000000000000e+00
1.170330355346418383e-01	2.655229647902270340e+00	0.000000000000000000e+00
1.170330355346418383e-01	2.655229647902270340e+00	0.000000000000000000e+00
2.091091889898260003e-01	2.276642207998369916e+00	0.000000000000000000e+00
2.091091889898260003e-01	2.170355842844642336e+00	0.000000000000000000e+00
2.091091889898260003e-01	2.170355842844642336e+00	0.000000000000000000e+00
2.091091889898260003e-01	2.132972386634633732e+00	0.000000000000000000e+00
2.091091889898260003e-01	2.132972386634633732e+00	0.000000000000000000e+00
2.091091889898260003e-01	2.132661895444237565e+00	0.000000000000000000e+00
2.091091889898260003e-01	2.132661895444237565e+00	0.000000000000000000e+00
5.937688084623328200e-01	1.864230892716384425e+00	0.000000000000000000e+00
5.937688084623328200e-01	1.864230892716384425e+00	0.000000000000000000e+00
5.937688084623328200e-01	1.813923233097985310e+00	0.000000000000000000e+00
6.331473817443528107e-01	1.123059977900653816e+00	0.000000000000000000e+00
6.331473817443528107e-01	9.791195439293622904e-01	0.000000000000000000e+00
6.331473817443528107e-01	9.791195439293622904e-01	0.000000000000000000e+00
6.331473817443528107e-01	8.868878619481962433e-01	0.000000000000000000e+00
6.331473817443528107e-01	8.868878619481962433e-01	0.000000000000000000e+00
6.331473817443528107e-01	8.868878619481962433e-01	0.000000000000000000e+00
6.331473817443528107e-01	8.868878619481962433e-01	0.000000000000000000e+00
6.331473817443528107e-01	9.177106733658110249e-01	0.000000000000000000e+00
6.331473817443528107e-01	9.177106733658110249e-01	0.000000000000000000e+00
6.331473817443528107e-01	9.177106733658110249e-01	0.000000000000000000e+00
6.331473817443528107e-01	9.177106733658110249e-01	0.000000000000000000e+00
6.331473817443528107e-01	9.177106733658110249e-01	0.000000000000000000e+00
6.331473817443528107e-01	8.706428799398104879e-01	0.000000000000000000e+00
6.353277703348606531e-01	8.611979025437999091e-01	0.000000000000000000e+00
6.331473817443528107e-01	8.706428799398104879e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.385712513505738874e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.385712513505738874e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.385712513505738874e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.385712513505738874e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.166436478126527732e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.133801467826625942e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.133801467826625942e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.133801467826625942e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.133801467826625942e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.133801467826625942e-01	0.000000000000000000e+00
8.424440559172622356e-01	7.133801467826625942e-01	0.000000000000000000e+00
