0.000000000000000000e+00	1.607886660811158830e+00	0.000000000000000000e+00
2.039755931089019467e-02	1.428374660505061122e+00	0.000000000000000000e+00
6.877740116531613768e-02	1.203154179660561596e+00	0.000000000000000000e+00
6.877740116531613768e-02	1.189624300697194270e+00	0.000000000000000000e+00
6.877740116531613768e-02	1.189624300697194270e+00	0.000000000000000000e+00
6.877740116531613768e-02	1.189624300697194270e+00	0.000000000000000000e+00
1.978620131756495815e-01	1.041762437803308128e+00	0.000000000000000000e+00
2.138912372824435804e-01	9.060994675271923926e-01	0.000000000000000000e+00
2.308088865587201721e-01	7.906692340429327670e-01	0.000000000000000000e+00
2.370141123745008738e-01	7.238406377199877451e-01	0.000000000000000000e+00
2.370141123745008738e-01	7.032178513517387541e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.560842600693878035e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.560842600693878035e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.560842600693878035e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.584526645872145201e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.584526645872145201e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.584526645872145201e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.584526645872145201e-01	0.000000000000000000e+00
2.598206145087131880e-01	6.593478412253969134e-01	0.000000000000000000e+00
6.074957511132561550e-01	5.044191579896344368e-01	0.000000000000000000e+00
6.074957511132561550e-01	5.044191579896344368e-01	0.000000000000000000e+00
6.074957511132561550e-01	4.514818559739570136e-01	0.000000000000000000e+00
6.074957511132561550e-01	4.514818559739570136e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.220739933835340574e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.220739933835340574e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.220739933835340574e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.220739933835340574e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.096484102211571499e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.096484102211571499e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.096484102211571499e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.096484102211571499e-01	0.000000000000000000e+00
6.312241185896072526e-01	1.096484102211571499e-01	0.000000000000000000e+00
6.429926379245670676e-01	9.783014389265997507e-03	0.000000000000000000e+00
6.429926379245670676e-01	9.783014389265997507e-03	0.000000000000000000e+00
6.429926379245670676e-01	9.783014389265997507e-03	0.000000000000000000e+00
6.429926379245670676e-01	-4.370522373045050528e-03	0.000000000000000000e+00
6.429926379245670676e-01	-4.370522373045050528e-03	0.000000000000000000e+00
6.429926379245670676e-01	-4.370522373045050528e-03	0.000000000000000000e+00
6.493337963828594850e-01	-3.465517282784828790e-02	0.000000000000000000e+00
6.493337963828594850e-01	-3.465517282784828790e-02	0.000000000000000000e+00
