3.057093868355017022e-02	9.282771021312830051e-01	0.000000000000000000e+00
3.057093868355017022e-02	9.020653088965023825e-01	0.000000000000000000e+00
8.699634355565395716e-02	7.647615213917193788e-01	0.000000000000000000e+00
8.699634355565395716e-02	7.647615213917193788e-01	0.000000000000000000e+00
8.699634355565395716e-02	7.647615213917193788e-01	0.000000000000000000e+00
2.012687309462729557e-01	6.273868582556120232e-01	0.000000000000000000e+00
2.312610401323891285e-01	4.172308010062165118e-01	0.000000000000000000e+00
2.312610401323891285e-01	3.716111830431257923e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.850145917860390510e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.850145917860390510e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.850145917860390510e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.850145917860390510e-01	0.000000000000000000e+00
4.186553606869058974e-01	1.643003405441466058e-01	0.000000000000000000e+00
4.186553606869058974e-01	1.643003405441466058e-01	0.000000000000000000e+00
4.317908799611056558e-01	1.700215656837891429e-02	0.000000000000000000e+00
4.317908799611056558e-01	1.700215656837891429e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.065873152344825436e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.329549798588758991e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.329549798588758991e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.329549798588758991e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.329549798588758991e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.329549798588758991e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.329549798588758991e-02	0.000000000000000000e+00
4.453855858778368870e-01	-8.329549798588758991e-02	0.000000000000000000e+00
8.196400413074574898e-01	-2.680111264145467742e-01	0.000000000000000000e+00
8.196400413074574898e-01	-2.680111264145467742e-01	0.000000000000000000e+00
8.196400413074574898e-01	-2.680111264145467742e-01	0.000000000000000000e+00
8.196400413074574898e-01	-2.680111264145467742e-01	0.000000000000000000e+00
8.196400413074574898e-01	-3.011975313012629774e-01	0.000000000000000000e+00
8.322493753346976719e-01	-4.914946046120431955e-01	0.000000000000000000e+00
8.322493753346976719e-01	-4.914946046120431955e-01	0.000000000000000000e+00
8.322493753346976719e-01	-4.914946046120431955e-01	0.000000000000000000e+00
8.322493753346976719e-01	-4.914946046120431955e-01	0.000000000000000000e+00
8.322493753346976719e-01	-4.914946046120431955e-01	0.000000000000000000e+00
8.322493753346976719e-01	-4.993497049224793205e-01	0.000000000000000000e+00
8.641981597572705454e-01	-5.792843014478818997e-01	0.000000000000000000e+00
8.641981597572705454e-01	-5.792843014478818997e-01	0.000000000000000000e+00
8.641981597572705454e-01	-5.792843014478818997e-01	0.000000000000000000e+00
8.641981597572705454e-01	-5.954118445277052363e-01	0.000000000000000000e+00
8.641981597572705454e-01	-6.037435293565532879e-01	0.000000000000000000e+00
