4.401442347766442720e-01	-7.105558262706898609e-02	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
4.295122745149342579e-03	9.338850076565248237e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
4.295122745149342579e-03	9.338850076565248237e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
2.532434579105302119e-01	2.448370928827326432e-01	0.000000000000000000e+00
7.272906745315831090e-02	6.753544512160122304e-01	0.000000000000000000e+00
4.468267784279907895e-01	-1.130593556067538419e-01	0.000000000000000000e+00
