0.000000000000000000e+00	1.895007548084485460e+00	0.000000000000000000e+00
3.227665159135784112e-02	1.518403491782621906e+00	0.000000000000000000e+00
3.227665159135784112e-02	1.496502975884436148e+00	0.000000000000000000e+00
8.377898637708208751e-02	1.342024698001556660e+00	0.000000000000000000e+00
8.377898637708208751e-02	1.342024698001556660e+00	0.000000000000000000e+00
8.377898637708208751e-02	1.342024698001556660e+00	0.000000000000000000e+00
2.167469207589738656e-01	1.060647742704956764e+00	0.000000000000000000e+00
2.167469207589738656e-01	1.070265854468312794e+00	0.000000000000000000e+00
2.258058372292212901e-01	9.978330028731948742e-01	0.000000000000000000e+00
2.543445126507283827e-01	8.787654944546817726e-01	0.000000000000000000e+00
2.543445126507283827e-01	8.787654944546817726e-01	0.000000000000000000e+00
2.543445126507283827e-01	8.750593682565102061e-01	0.000000000000000000e+00
2.543445126507283827e-01	8.750593682565102061e-01	0.000000000000000000e+00
2.543445126507283827e-01	8.787654944546817726e-01	0.000000000000000000e+00
2.543445126507283827e-01	8.787654944546817726e-01	0.000000000000000000e+00
4.299802524423606553e-01	5.986101477658759551e-01	0.000000000000000000e+00
4.299802524423606553e-01	5.986101477658759551e-01	0.000000000000000000e+00
4.299802524423606553e-01	5.986101477658759551e-01	0.000000000000000000e+00
4.299802524423606553e-01	5.986101477658759551e-01	0.000000000000000000e+00
4.319722623713879717e-01	5.420293237486198956e-01	0.000000000000000000e+00
4.319722623713879717e-01	5.420293237486198956e-01	0.000000000000000000e+00
4.642225947937138608e-01	4.037514486958853621e-01	0.000000000000000000e+00
4.642225947937138608e-01	4.037514486958853621e-01	0.000000000000000000e+00
4.642225947937138608e-01	4.037514486958853621e-01	0.000000000000000000e+00
4.642225947937138608e-01	4.037514486958853621e-01	0.000000000000000000e+00
4.642225947937138608e-01	4.037514486958853621e-01	0.000000000000000000e+00
4.642225947937138608e-01	4.037514486958853621e-01	0.000000000000000000e+00
4.642225947937138608e-01	4.116890107634349483e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.711523590038532272e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.711523590038532272e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.711523590038532272e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.711523590038532272e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.711523590038532272e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.711523590038532272e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.984853581399017020e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.984853581399017020e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.714938245484291246e-01	0.000000000000000000e+00
6.405656225835550943e-01	1.714938245484291246e-01	0.000000000000000000e+00
6.555416239976215032e-01	1.422594972591237628e-01	0.000000000000000000e+00
6.555416239976215032e-01	1.422594972591237628e-01	0.000000000000000000e+00
