4.581380211632690713e-02	7.551288579624236830e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.539629228105638070e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.513214803200371161e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.539629228105638070e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.539629228105638070e-01	0.000000000000000000e+00
2.219931710897394828e-01	3.873714138928217032e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
