0.000000000000000000e+00	1.042234295644079323e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
5.611307109142261995e-02	7.080365663110196328e-01	0.000000000000000000e+00
8.059867259536993012e-02	6.699609210971471107e-01	0.000000000000000000e+00
8.059867259536993012e-02	6.699609210971471107e-01	0.000000000000000000e+00
1.998409340501621501e-01	5.868547224261925210e-01	0.000000000000000000e+00
2.190720796952928540e-01	4.221904824132090561e-01	0.000000000000000000e+00
2.332981749119886761e-01	3.150773222714055577e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
2.455609387431317570e-01	2.612820106609524684e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.369644758822906316e-01	0.000000000000000000e+00
4.197426167573334865e-01	1.081598640649610865e-01	0.000000000000000000e+00
4.333367341721290344e-01	-3.741579127513382751e-03	0.000000000000000000e+00
4.435245564434167620e-01	-1.003550131041680560e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
4.453220761611876855e-01	-1.078463408467836837e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.923698867013929448e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.500657500612718298e-01	0.000000000000000000e+00
6.380474693512280249e-01	-3.672362170344919408e-01	0.000000000000000000e+00
6.395074899192965123e-01	-4.047695206842117921e-01	0.000000000000000000e+00
6.452701437958473507e-01	-4.414466026660661679e-01	0.000000000000000000e+00
6.482811909464903932e-01	-4.524954064327665337e-01	0.000000000000000000e+00
6.482811909464903932e-01	-4.524954064327665337e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.195220905986666970e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.193394644160125084e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.193394644160125084e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.193394644160125084e-01	0.000000000000000000e+00
8.335572361429557375e-01	-6.193394644160125084e-01	0.000000000000000000e+00
8.345225953331663060e-01	-6.460263924894679155e-01	0.000000000000000000e+00
8.387167735225180554e-01	-6.812438289784041867e-01	0.000000000000000000e+00
8.387167735225180554e-01	-6.971042111274214914e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.344086847829652820e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.344086847829652820e-01	0.000000000000000000e+00
8.453055540596807749e-01	-7.555343124979863045e-01	0.000000000000000000e+00
