0.000000000000000000e+00	1.037567497229066049e+00	0.000000000000000000e+00
4.529719522224037731e-02	7.529090931265851605e-01	0.000000000000000000e+00
5.949282757550864581e-02	6.992217148087694900e-01	0.000000000000000000e+00
8.825680225296070325e-02	6.710931166320208696e-01	0.000000000000000000e+00
8.825680225296070325e-02	6.710931166320208696e-01	0.000000000000000000e+00
1.959784949869373682e-01	5.819993875654496662e-01	0.000000000000000000e+00
2.234981661286356835e-01	4.008086490367328558e-01	0.000000000000000000e+00
2.343687294284433620e-01	3.092105600416624744e-01	0.000000000000000000e+00
2.605011268946801350e-01	2.431535751734529849e-01	0.000000000000000000e+00
2.605011268946801350e-01	2.431535751734529849e-01	0.000000000000000000e+00
2.605011268946801350e-01	2.431535751734529849e-01	0.000000000000000000e+00
2.605011268946801350e-01	2.431535751734529849e-01	0.000000000000000000e+00
4.165273112428240498e-01	1.595689451552364801e-01	0.000000000000000000e+00
4.242532982952197940e-01	7.188640315149895377e-02	0.000000000000000000e+00
4.349987012744428450e-01	-2.965426877131965844e-02	0.000000000000000000e+00
4.379756682664799894e-01	-6.811230194659070869e-02	0.000000000000000000e+00
4.482745946871634635e-01	-1.171493116689627523e-01	0.000000000000000000e+00
4.520530474294477408e-01	-1.234619965775957673e-01	0.000000000000000000e+00
4.520530474294477408e-01	-1.234619965775957673e-01	0.000000000000000000e+00
4.520530474294477408e-01	-1.234619965775957673e-01	0.000000000000000000e+00
6.270175383124666491e-01	-2.549818748572066918e-01	0.000000000000000000e+00
6.270175383124666491e-01	-2.549818748572066918e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.705430534155443323e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.734523551899506244e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.734523551899506244e-01	0.000000000000000000e+00
6.404943768348699829e-01	-4.096762830780510400e-01	0.000000000000000000e+00
6.498203962401474243e-01	-4.487495712274676696e-01	0.000000000000000000e+00
6.498203962401474243e-01	-4.559244337494281485e-01	0.000000000000000000e+00
6.498203962401474243e-01	-4.559244337494281485e-01	0.000000000000000000e+00
8.291143087359750252e-01	-5.447182026767932728e-01	0.000000000000000000e+00
8.291143087359750252e-01	-5.447182026767932728e-01	0.000000000000000000e+00
8.291143087359750252e-01	-5.528184270927655186e-01	0.000000000000000000e+00
8.323898606623136853e-01	-6.047500805931224077e-01	0.000000000000000000e+00
8.323898606623136853e-01	-6.203019631489188335e-01	0.000000000000000000e+00
8.398493205054042843e-01	-7.061907538819580665e-01	0.000000000000000000e+00
8.398493205054042843e-01	-7.061907538819580665e-01	0.000000000000000000e+00
8.398493205054042843e-01	-7.061907538819580665e-01	0.000000000000000000e+00
8.413203821069494825e-01	-7.272006287180380335e-01	0.000000000000000000e+00
8.559703169885514162e-01	-7.608252837420451664e-01	0.000000000000000000e+00
8.559703169885514162e-01	-7.661445722034485595e-01	0.000000000000000000e+00
