2.430656162948696686e-02	3.823419875208128982e+00	0.000000000000000000e+00
2.430656162948696686e-02	3.823419875208128982e+00	0.000000000000000000e+00
2.430656162948696686e-02	3.823419875208128982e+00	0.000000000000000000e+00
1.299771513179592830e-01	3.356301022935052725e+00	0.000000000000000000e+00
1.299771513179592830e-01	3.356301022935052725e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.765072161220133662e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.765072161220133662e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.751916084620419145e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.751916084620419145e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.751916084620419145e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.751916084620419145e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.751916084620419145e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.746525907578432513e+00	0.000000000000000000e+00
2.219931710897394828e-01	2.746525907578432513e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.563545291388711789e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.772420419459031171e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.772420419459031171e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.772420419459031171e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.772420419459031171e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.772420419459031171e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.772420419459031171e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.932681279616370817e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.932681279616370817e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.932681279616370817e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.932681279616370817e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.846541633567615026e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.846541633567615026e+00	0.000000000000000000e+00
6.395074899192965123e-01	1.846541633567615026e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.795358935432367797e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.795358935432367797e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.775681770933956960e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.775681770933956960e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.775681770933956960e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.775681770933956960e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.775681770933956960e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.775681770933956960e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.800600214727337889e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.800600214727337889e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.800600214727337889e+00	0.000000000000000000e+00
6.543371574385571376e-01	1.800600214727337889e+00	0.000000000000000000e+00
