5.174540328114240334e-02	7.547897524976323602e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.147566522452660220e-01	4.405497797837363283e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
1.978620131756495815e-01	5.684629442645383612e-01	0.000000000000000000e+00
1.978620131756495815e-01	5.684629442645383612e-01	0.000000000000000000e+00
2.308088865587201721e-01	3.294590776397111620e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.308088865587201721e-01	3.294590776397111620e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.147566522452660220e-01	4.405497797837363283e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
6.877740116531613768e-02	6.805921363045068784e-01	0.000000000000000000e+00
5.455948129992004014e-02	7.124195715755224922e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.308088865587201721e-01	3.294590776397111620e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
1.978620131756495815e-01	5.684629442645383612e-01	0.000000000000000000e+00
6.877740116531613768e-02	6.805921363045068784e-01	0.000000000000000000e+00
1.978620131756495815e-01	5.684629442645383612e-01	0.000000000000000000e+00
2.308088865587201721e-01	3.294590776397111620e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.308088865587201721e-01	3.294590776397111620e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.147566522452660220e-01	4.405497797837363283e-01	0.000000000000000000e+00
2.147566522452660220e-01	4.405497797837363283e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
6.877740116531613768e-02	6.805921363045068784e-01	0.000000000000000000e+00
6.877740116531613768e-02	6.805921363045068784e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.238959453185314641e-01	3.740905939991346907e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
1.978620131756495815e-01	5.684629442645383612e-01	0.000000000000000000e+00
2.080417065349559613e-01	4.918822616787910662e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
6.877740116531613768e-02	6.805921363045068784e-01	0.000000000000000000e+00
2.308088865587201721e-01	3.294590776397111620e-01	0.000000000000000000e+00
6.877740116531613768e-02	6.805921363045068784e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.308088865587201721e-01	3.294590776397111620e-01	0.000000000000000000e+00
6.877740116531613768e-02	6.805921363045068784e-01	0.000000000000000000e+00
5.455948129992004014e-02	7.124195715755224922e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.524784018070131975e-01	2.458142320961823613e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.567146093045362676e-01	2.423057766681721015e-01	0.000000000000000000e+00
2.524784018070131975e-01	2.458142320961823613e-01	0.000000000000000000e+00
5.455948129992004014e-02	7.124195715755224922e-01	0.000000000000000000e+00
2.524784018070131975e-01	2.458142320961823613e-01	0.000000000000000000e+00
