0.000000000000000000e+00	1.044130935570295682e+00	0.000000000000000000e+00
2.873204896329539793e-02	8.139116216497450651e-01	0.000000000000000000e+00
5.574694929660722886e-02	7.148050524939484340e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.832699695419055530e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.832699695419055530e-01	0.000000000000000000e+00
9.569796095308893968e-02	6.832699695419055530e-01	0.000000000000000000e+00
2.207850980643411010e-01	4.009750357327050985e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.458106420961055083e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.458106420961055083e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.478320817400643250e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.478320817400643250e-01	0.000000000000000000e+00
4.218220315742980953e-01	1.073543804123151674e-01	0.000000000000000000e+00
4.218220315742980953e-01	9.329750808582770727e-02	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
4.448925290375622121e-01	-1.061803263756029292e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.966500801447750413e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.966500801447750413e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.966500801447750413e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.966500801447750413e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.966500801447750413e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.966500801447750413e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.189618298549843134e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.792293088621398800e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.715196885985077913e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.977343378829890974e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.253726334081972427e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.253726334081972427e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.253726334081972427e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.253726334081972427e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.293107186058381819e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.293107186058381819e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.293107186058381819e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.293107186058381819e-01	0.000000000000000000e+00
8.452691062192478899e-01	-7.450180513497354218e-01	0.000000000000000000e+00
