0.000000000000000000e+00	1.019611199776965016e+00	0.000000000000000000e+00
4.076003826952067505e-02	7.590540763554048942e-01	0.000000000000000000e+00
5.574694929660722886e-02	7.090512516059050974e-01	0.000000000000000000e+00
8.886850886810025718e-02	6.714435020925085817e-01	0.000000000000000000e+00
8.886850886810025718e-02	6.714435020925085817e-01	0.000000000000000000e+00
1.872429558640257841e-01	6.403335765664667223e-01	0.000000000000000000e+00
2.207850980643411010e-01	4.326248131131106844e-01	0.000000000000000000e+00
2.316791754983833773e-01	3.243172928031812230e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
2.530616662052962984e-01	2.450556910319509618e-01	0.000000000000000000e+00
4.218220315742980953e-01	9.901540291930467641e-02	0.000000000000000000e+00
4.218220315742980953e-01	8.346363208117607568e-02	0.000000000000000000e+00
4.299478800127189415e-01	-3.124987363274156493e-03	0.000000000000000000e+00
4.415094690952791612e-01	-9.035766112795928784e-02	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
4.613441124240761915e-01	-1.115782146148748821e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.299891419659134961e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.299891419659134961e-01	0.000000000000000000e+00
6.258269671460737760e-01	-2.392282450948707839e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.911576835995652091e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.911576835995652091e-01	0.000000000000000000e+00
6.385594771098913602e-01	-3.911576835995652091e-01	0.000000000000000000e+00
6.413935334570581848e-01	-4.178143039921613511e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
6.513833293538510150e-01	-4.578515326924531559e-01	0.000000000000000000e+00
8.253212405648534533e-01	-4.968773495581370048e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.462521163993319995e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.462521163993319995e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.462521163993319995e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.462521163993319995e-01	0.000000000000000000e+00
8.345290718221788362e-01	-6.514100823931635587e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.227745960346574350e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.227745960346574350e-01	0.000000000000000000e+00
8.428674663314996707e-01	-7.398739416905132371e-01	0.000000000000000000e+00
8.523280182117008996e-01	-7.732656109835588376e-01	0.000000000000000000e+00
8.523280182117008996e-01	-7.732656109835588376e-01	0.000000000000000000e+00
