0.000000000000000000e+00	1.237463381610327318e+00	0.000000000000000000e+00
2.039755931089019467e-02	1.067244011492513689e+00	0.000000000000000000e+00
4.851293229444095245e-02	9.688485270712193786e-01	0.000000000000000000e+00
6.877740116531613768e-02	8.715342089715639728e-01	0.000000000000000000e+00
6.877740116531613768e-02	8.715342089715639728e-01	0.000000000000000000e+00
6.877740116531613768e-02	8.715342089715639728e-01	0.000000000000000000e+00
6.877740116531613768e-02	8.715342089715639728e-01	0.000000000000000000e+00
1.978620131756495815e-01	7.549635015794503579e-01	0.000000000000000000e+00
2.138912372824435804e-01	6.205063907030260451e-01	0.000000000000000000e+00
2.138912372824435804e-01	6.093076457829922354e-01	0.000000000000000000e+00
2.308088865587201721e-01	4.886070800098576972e-01	0.000000000000000000e+00
2.308088865587201721e-01	4.886070800098576972e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.002393882669871839e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.052460725843082812e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.052460725843082812e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.052460725843082812e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.060604963224886954e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.016355101960317198e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.016355101960317198e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.016355101960317198e-01	0.000000000000000000e+00
2.598206145087131880e-01	4.016355101960317198e-01	0.000000000000000000e+00
6.074957511132561550e-01	2.568084311446658941e-01	0.000000000000000000e+00
6.074957511132561550e-01	2.568084311446658941e-01	0.000000000000000000e+00
6.074957511132561550e-01	2.568084311446658941e-01	0.000000000000000000e+00
6.202463738233910950e-01	1.360405585374397652e-01	0.000000000000000000e+00
6.202463738233910950e-01	1.360405585374397652e-01	0.000000000000000000e+00
6.202463738233910950e-01	1.360405585374397652e-01	0.000000000000000000e+00
6.202463738233910950e-01	1.360405585374397652e-01	0.000000000000000000e+00
6.312241185896072526e-01	-1.573474283864077089e-02	0.000000000000000000e+00
6.312241185896072526e-01	-1.573474283864077089e-02	0.000000000000000000e+00
6.312241185896072526e-01	-1.573474283864077089e-02	0.000000000000000000e+00
6.312241185896072526e-01	-1.573474283864077089e-02	0.000000000000000000e+00
6.312241185896072526e-01	-1.573474283864077089e-02	0.000000000000000000e+00
6.312241185896072526e-01	-4.018397172770653974e-02	0.000000000000000000e+00
6.429926379245670676e-01	-1.336293178801752912e-01	0.000000000000000000e+00
6.429926379245670676e-01	-1.336293178801752912e-01	0.000000000000000000e+00
6.429926379245670676e-01	-1.336293178801752912e-01	0.000000000000000000e+00
6.429926379245670676e-01	-1.336293178801752912e-01	0.000000000000000000e+00
6.429926379245670676e-01	-1.336293178801752912e-01	0.000000000000000000e+00
6.429926379245670676e-01	-1.336293178801752912e-01	0.000000000000000000e+00
