0.000000000000000000e+00	1.035183191776840150e+00	0.000000000000000000e+00
4.320613473503786411e-02	7.814715996360628303e-01	0.000000000000000000e+00
7.586730336940560038e-02	6.723949554160889575e-01	0.000000000000000000e+00
7.586730336940560038e-02	6.723949554160889575e-01	0.000000000000000000e+00
7.586730336940560038e-02	6.723949554160889575e-01	0.000000000000000000e+00
1.919935491222966306e-01	6.096138552256465948e-01	0.000000000000000000e+00
2.155577081972103737e-01	4.345069873685261097e-01	0.000000000000000000e+00
2.429849891574659415e-01	2.699568228662694302e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
2.594570312958631719e-01	2.425407742276609602e-01	0.000000000000000000e+00
4.227661619980761509e-01	7.682448430223511038e-02	0.000000000000000000e+00
4.227661619980761509e-01	7.682448430223511038e-02	0.000000000000000000e+00
4.297084845526068508e-01	1.013061636229055330e-03	0.000000000000000000e+00
4.425143669539842173e-01	-9.232019424968125609e-02	0.000000000000000000e+00
4.527549033214114949e-01	-1.219145404489743456e-01	0.000000000000000000e+00
4.527549033214114949e-01	-1.239309185559115400e-01	0.000000000000000000e+00
4.527549033214114949e-01	-1.239309185559115400e-01	0.000000000000000000e+00
4.527549033214114949e-01	-1.239309185559115400e-01	0.000000000000000000e+00
6.258867975903179559e-01	-2.121187353667125519e-01	0.000000000000000000e+00
6.258867975903179559e-01	-2.359719853445203519e-01	0.000000000000000000e+00
6.307720759914425823e-01	-2.912532710729498486e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
6.426458574214116704e-01	-4.272223346295593860e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.664066324127291496e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.664066324127291496e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.664066324127291496e-01	0.000000000000000000e+00
8.297406092761794305e-01	-5.664066324127291496e-01	0.000000000000000000e+00
8.358898624338079175e-01	-6.665982637482801287e-01	0.000000000000000000e+00
8.358898624338079175e-01	-6.665982637482801287e-01	0.000000000000000000e+00
8.358898624338079175e-01	-6.458099797056470193e-01	0.000000000000000000e+00
8.447163776845602046e-01	-7.366760537269700926e-01	0.000000000000000000e+00
8.447163776845602046e-01	-7.485065733963460755e-01	0.000000000000000000e+00
8.447163776845602046e-01	-7.485065733963460755e-01	0.000000000000000000e+00
8.447163776845602046e-01	-7.485065733963460755e-01	0.000000000000000000e+00
8.546295461436684837e-01	-7.673224587749881698e-01	0.000000000000000000e+00
