0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.227665159135784112e-02	7.929416012942109848e-01	0.000000000000000000e+00
5.072800016408069573e-02	7.240564935444184780e-01	0.000000000000000000e+00
8.800582951563991341e-02	6.709601144895750435e-01	0.000000000000000000e+00
8.800582951563991341e-02	6.709601144895750435e-01	0.000000000000000000e+00
8.800582951563991341e-02	6.709601144895750435e-01	0.000000000000000000e+00
1.975438894274526846e-01	5.848947815020592023e-01	0.000000000000000000e+00
2.102617740065549912e-01	5.008866008445901352e-01	0.000000000000000000e+00
2.223344171853285922e-01	3.849632524175428117e-01	0.000000000000000000e+00
2.362761393472088411e-01	3.218388460692794273e-01	0.000000000000000000e+00
2.458319995210257736e-01	2.604579911377993273e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
4.160620400015094256e-01	1.681933276198810390e-01	0.000000000000000000e+00
4.160620400015094256e-01	1.538216347120073269e-01	0.000000000000000000e+00
4.279029371351956157e-01	2.816484457275290551e-02	0.000000000000000000e+00
4.279029371351956157e-01	3.152910687588898753e-02	0.000000000000000000e+00
4.337910755262238682e-01	-4.693538434466808587e-03	0.000000000000000000e+00
4.382979094045862944e-01	-4.420562302856284598e-02	0.000000000000000000e+00
4.457547657821272491e-01	-1.039012623880245650e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.135370762741418904e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.221984925968560010e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.221984925968560010e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.221984925968560010e-01	0.000000000000000000e+00
6.259054306502189746e-01	-2.275066666353181555e-01	0.000000000000000000e+00
6.259054306502189746e-01	-2.275066666353181555e-01	0.000000000000000000e+00
6.259054306502189746e-01	-2.275066666353181555e-01	0.000000000000000000e+00
6.259054306502189746e-01	-2.427972071651887109e-01	0.000000000000000000e+00
6.328082859630462798e-01	-3.109391860731635093e-01	0.000000000000000000e+00
6.328082859630462798e-01	-3.109391860731635093e-01	0.000000000000000000e+00
6.328082859630462798e-01	-3.336878956872681989e-01	0.000000000000000000e+00
6.416601981522425113e-01	-4.174914817059453553e-01	0.000000000000000000e+00
6.416601981522425113e-01	-4.174914817059453553e-01	0.000000000000000000e+00
6.416601981522425113e-01	-4.077984618108970727e-01	0.000000000000000000e+00
6.416601981522425113e-01	-4.077984618108970727e-01	0.000000000000000000e+00
6.502556683094695700e-01	-4.533258646088346722e-01	0.000000000000000000e+00
6.502556683094695700e-01	-4.533258646088346722e-01	0.000000000000000000e+00
6.519701992516269140e-01	-4.581684423414136287e-01	0.000000000000000000e+00
