0.000000000000000000e+00	1.003563661743874125e+00	0.000000000000000000e+00
3.765107782299707828e-02	7.711080893278443593e-01	0.000000000000000000e+00
7.806838860034712169e-02	6.730375723475952032e-01	0.000000000000000000e+00
7.806838860034712169e-02	6.709594793412296809e-01	0.000000000000000000e+00
7.806838860034712169e-02	6.709594793412296809e-01	0.000000000000000000e+00
2.071717139543801656e-01	4.985556747073745520e-01	0.000000000000000000e+00
2.174589399538422729e-01	4.202923539815768272e-01	0.000000000000000000e+00
2.344414304707212460e-01	3.088194032833307956e-01	0.000000000000000000e+00
2.501727664917256511e-01	2.496581817717827834e-01	0.000000000000000000e+00
2.501727664917256511e-01	2.496581817717827834e-01	0.000000000000000000e+00
2.501727664917256511e-01	2.496581817717827834e-01	0.000000000000000000e+00
2.501727664917256511e-01	2.496581817717827834e-01	0.000000000000000000e+00
4.194465552388791929e-01	1.117456185883050068e-01	0.000000000000000000e+00
4.278482297202503837e-01	2.773118275381675907e-02	0.000000000000000000e+00
4.308813194290547766e-01	-1.164971599873771031e-02	0.000000000000000000e+00
4.434084762721174355e-01	-9.982459682361194409e-02	0.000000000000000000e+00
4.482176051177074738e-01	-1.170056506796809948e-01	0.000000000000000000e+00
4.562993131895389798e-01	-1.228925085404676820e-01	0.000000000000000000e+00
4.562993131895389798e-01	-1.228925085404676820e-01	0.000000000000000000e+00
4.562993131895389798e-01	-1.228925085404676820e-01	0.000000000000000000e+00
4.562993131895389798e-01	-1.228925085404676820e-01	0.000000000000000000e+00
4.562993131895389798e-01	-1.228925085404676820e-01	0.000000000000000000e+00
8.122711957615875722e-01	-2.057638526425386860e-01	0.000000000000000000e+00
8.122711957615875722e-01	-2.057638526425386860e-01	0.000000000000000000e+00
8.199261298665494468e-01	-3.858975169009591366e-01	0.000000000000000000e+00
8.199261298665494468e-01	-3.858975169009591366e-01	0.000000000000000000e+00
8.199261298665494468e-01	-3.858975169009591366e-01	0.000000000000000000e+00
8.256794021087032753e-01	-4.974311714935472084e-01	0.000000000000000000e+00
8.256794021087032753e-01	-4.943043337771761969e-01	0.000000000000000000e+00
8.256794021087032753e-01	-4.943043337771761969e-01	0.000000000000000000e+00
8.366490182603141257e-01	-6.676824027188769106e-01	0.000000000000000000e+00
8.366490182603141257e-01	-6.676824027188769106e-01	0.000000000000000000e+00
8.366490182603141257e-01	-6.694560788079357838e-01	0.000000000000000000e+00
8.366490182603141257e-01	-6.694560788079357838e-01	0.000000000000000000e+00
8.366490182603141257e-01	-6.694560788079357838e-01	0.000000000000000000e+00
8.366490182603141257e-01	-6.768318130471241423e-01	0.000000000000000000e+00
8.388627840785278789e-01	-7.023251978961821962e-01	0.000000000000000000e+00
8.465124179675149740e-01	-7.575883949235353576e-01	0.000000000000000000e+00
8.465124179675149740e-01	-7.575883949235353576e-01	0.000000000000000000e+00
8.491371240473142290e-01	-7.677097239648320581e-01	0.000000000000000000e+00
