0.000000000000000000e+00	1.039712573494140591e+00	0.000000000000000000e+00
3.266450431495324103e-02	8.115982358035335187e-01	0.000000000000000000e+00
7.558535376766653546e-02	6.918442214629357823e-01	0.000000000000000000e+00
7.558535376766653546e-02	6.918442214629357823e-01	0.000000000000000000e+00
7.558535376766653546e-02	6.918442214629357823e-01	0.000000000000000000e+00
1.992376409679848248e-01	5.893466911696723098e-01	0.000000000000000000e+00
2.183414157469319716e-01	4.525480727799064962e-01	0.000000000000000000e+00
2.315586280074055092e-01	3.552730213614588295e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
2.576929821415992472e-01	2.709342995328685721e-01	0.000000000000000000e+00
8.034572010884649673e-01	3.792174845181364717e-02	0.000000000000000000e+00
8.034572010884649673e-01	3.792174845181364717e-02	0.000000000000000000e+00
8.034572010884649673e-01	3.792174845181364717e-02	0.000000000000000000e+00
8.139351440500596224e-01	-2.259774381280212074e-01	0.000000000000000000e+00
8.139351440500596224e-01	-2.259774381280212074e-01	0.000000000000000000e+00
8.139351440500596224e-01	-2.193196272415318393e-01	0.000000000000000000e+00
8.140321641128333008e-01	-2.209468214084390481e-01	0.000000000000000000e+00
8.225553091324208088e-01	-3.983553886922536758e-01	0.000000000000000000e+00
8.225553091324208088e-01	-3.983553886922536758e-01	0.000000000000000000e+00
8.225553091324208088e-01	-3.983553886922536758e-01	0.000000000000000000e+00
8.225553091324208088e-01	-4.089283010297087850e-01	0.000000000000000000e+00
8.271690749941953413e-01	-4.961488358338747018e-01	0.000000000000000000e+00
8.271690749941953413e-01	-4.961488358338747018e-01	0.000000000000000000e+00
8.349041542806593386e-01	-6.004478672844018039e-01	0.000000000000000000e+00
8.349041542806593386e-01	-6.004478672844018039e-01	0.000000000000000000e+00
8.349041542806593386e-01	-6.004478672844018039e-01	0.000000000000000000e+00
8.349041542806593386e-01	-6.064792336580985266e-01	0.000000000000000000e+00
8.415940594966226929e-01	-6.795735327262973913e-01	0.000000000000000000e+00
8.415940594966226929e-01	-6.795735327262973913e-01	0.000000000000000000e+00
8.415940594966226929e-01	-6.795735327262973913e-01	0.000000000000000000e+00
8.454103588148114135e-01	-7.059810323784192487e-01	0.000000000000000000e+00
8.454103588148114135e-01	-7.221531118824413564e-01	0.000000000000000000e+00
