2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
1.967868340152883755e-01	5.770517651473874299e-01	0.000000000000000000e+00
2.071730738479567457e-01	4.985452498724223802e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.370486355327173555e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
2.714667942996909500e-01	2.669373574326234233e-01	0.000000000000000000e+00
4.245364309444115136e-01	8.565105136554115872e-02	0.000000000000000000e+00
4.245364309444115136e-01	8.565105136554115872e-02	0.000000000000000000e+00
4.286068394220876598e-01	9.923884967043938854e-03	0.000000000000000000e+00
4.430863015387608295e-01	-9.832309780416953471e-02	0.000000000000000000e+00
4.430863015387608295e-01	-9.832309780416953471e-02	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
4.540256344732516158e-01	-1.242137770259099661e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.265158647098871159e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.381375885297962847e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.152982583584149956e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.152982583584149956e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.152982583584149956e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.152982583584149956e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.381375885297962847e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.467363599141532804e-01	0.000000000000000000e+00
6.465230277597405761e-01	-4.467363599141532804e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.068124887328620876e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.068124887328620876e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.068124887328620876e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.189203814631932810e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.189203814631932810e-01	0.000000000000000000e+00
8.338405286076812084e-01	-6.418270305840652057e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.007723007536615922e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.007723007536615922e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.077753911025195244e-01	0.000000000000000000e+00
8.408185431545526223e-01	-7.230439475162001584e-01	0.000000000000000000e+00
