0.000000000000000000e+00	1.096581900061457615e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.074781504399075382e+00	0.000000000000000000e+00
8.957514600196841981e-02	7.699316623199436993e-01	0.000000000000000000e+00
8.957514600196841981e-02	7.327514162912394102e-01	0.000000000000000000e+00
8.957514600196841981e-02	7.327514162912394102e-01	0.000000000000000000e+00
1.917864002577975846e-01	6.668559053966527372e-01	0.000000000000000000e+00
2.250420225932103779e-01	4.298986673617493648e-01	0.000000000000000000e+00
2.250420225932103779e-01	4.298986673617493648e-01	0.000000000000000000e+00
2.530186026883410322e-01	3.061585797942264486e-01	0.000000000000000000e+00
2.613108237501882702e-01	2.979666536567114887e-01	0.000000000000000000e+00
2.613108237501882702e-01	2.979666536567114887e-01	0.000000000000000000e+00
2.613108237501882702e-01	3.009214391247901910e-01	0.000000000000000000e+00
4.165273112428240498e-01	2.207943191822492324e-01	0.000000000000000000e+00
4.349987012744428450e-01	2.258201717821510177e-02	0.000000000000000000e+00
4.349987012744428450e-01	2.258201717821510177e-02	0.000000000000000000e+00
4.349987012744428450e-01	2.231850395268819912e-02	0.000000000000000000e+00
4.482745946871634635e-01	-3.338195634414729135e-02	0.000000000000000000e+00
4.482745946871634635e-01	-4.820674744872487788e-02	0.000000000000000000e+00
4.482745946871634635e-01	-4.450006723213000004e-02	0.000000000000000000e+00
4.482745946871634635e-01	-4.450006723213000004e-02	0.000000000000000000e+00
6.270175383124666491e-01	-1.961813846330909550e-01	0.000000000000000000e+00
6.270175383124666491e-01	-1.961813846330909550e-01	0.000000000000000000e+00
6.270175383124666491e-01	-1.961813846330909550e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.178673155579649356e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.178673155579649356e-01	0.000000000000000000e+00
6.374501671605959929e-01	-3.206395027389763452e-01	0.000000000000000000e+00
6.451151108479075136e-01	-3.729630997896880573e-01	0.000000000000000000e+00
6.498203962401474243e-01	-3.906384332585186026e-01	0.000000000000000000e+00
6.451151108479075136e-01	-3.769036408039482811e-01	0.000000000000000000e+00
8.291143087359750252e-01	-4.596364708895190332e-01	0.000000000000000000e+00
8.291143087359750252e-01	-4.596364708895190332e-01	0.000000000000000000e+00
8.291143087359750252e-01	-4.619915878571001500e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.269036024222534031e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.366228006051206645e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.257411042104312759e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.257411042104312759e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.257411042104312759e-01	0.000000000000000000e+00
8.413203821069494825e-01	-6.366228006051206645e-01	0.000000000000000000e+00
8.459703142402008602e-01	-6.754876326827976563e-01	0.000000000000000000e+00
8.459703142402008602e-01	-6.750724260258055276e-01	0.000000000000000000e+00
