2.029197675943004292e-02	1.230019989578591932e+00	0.000000000000000000e+00
5.274488553195012808e-02	1.039045411645646011e+00	0.000000000000000000e+00
5.274488553195012808e-02	1.028014354647261985e+00	0.000000000000000000e+00
5.274488553195012808e-02	1.028014354647261985e+00	0.000000000000000000e+00
5.274488553195012808e-02	1.028014354647261985e+00	0.000000000000000000e+00
5.274488553195012808e-02	1.028014354647261985e+00	0.000000000000000000e+00
2.504911795873291380e-01	5.900244300530476105e-01	0.000000000000000000e+00
2.504911795873291380e-01	5.529951533573603806e-01	0.000000000000000000e+00
2.504911795873291380e-01	5.409832287764487768e-01	0.000000000000000000e+00
2.504911795873291380e-01	5.409832287764487768e-01	0.000000000000000000e+00
2.504911795873291380e-01	5.409832287764487768e-01	0.000000000000000000e+00
2.504911795873291380e-01	5.438262618510596447e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.547012443912989310e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.547012443912989310e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.423994110762476561e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.423994110762476561e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.423994110762476561e-01	0.000000000000000000e+00
4.304657762477642757e-01	2.423994110762476561e-01	0.000000000000000000e+00
6.275276653473396138e-01	2.398970087613450444e-02	0.000000000000000000e+00
6.275276653473396138e-01	2.398970087613450444e-02	0.000000000000000000e+00
6.275276653473396138e-01	2.398970087613450444e-02	0.000000000000000000e+00
6.275276653473396138e-01	2.398970087613450444e-02	0.000000000000000000e+00
6.373773680024056310e-01	-1.027999212921810873e-01	0.000000000000000000e+00
6.373773680024056310e-01	-1.251624248079414858e-01	0.000000000000000000e+00
6.373773680024056310e-01	-1.251624248079414858e-01	0.000000000000000000e+00
6.436478267928625874e-01	-1.571272299247286619e-01	0.000000000000000000e+00
6.436478267928625874e-01	-1.571272299247286619e-01	0.000000000000000000e+00
6.436478267928625874e-01	-1.571272299247286619e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.246352678433933048e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.246352678433933048e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.246352678433933048e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.246352678433933048e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.246352678433933048e-01	0.000000000000000000e+00
8.352904888869658873e-01	-3.472951988383902733e-01	0.000000000000000000e+00
8.514138987757334798e-01	-4.655643928672780762e-01	0.000000000000000000e+00
8.514138987757334798e-01	-4.655643928672780762e-01	0.000000000000000000e+00
8.514138987757334798e-01	-4.655643928672780762e-01	0.000000000000000000e+00
8.514138987757334798e-01	-4.655643928672780762e-01	0.000000000000000000e+00
8.514138987757334798e-01	-4.724243951484403681e-01	0.000000000000000000e+00
8.514138987757334798e-01	-4.921207065431821848e-01	0.000000000000000000e+00
