0.000000000000000000e+00	1.006427275197059767e+00	0.000000000000000000e+00
3.765107782299707828e-02	7.711080893278443593e-01	0.000000000000000000e+00
7.806838860034712169e-02	6.709594793412296809e-01	0.000000000000000000e+00
7.806838860034712169e-02	6.709594793412296809e-01	0.000000000000000000e+00
7.806838860034712169e-02	6.709594793412296809e-01	0.000000000000000000e+00
2.071717139543801656e-01	5.098872771280779093e-01	0.000000000000000000e+00
2.174589399538422729e-01	4.202923539815768272e-01	0.000000000000000000e+00
2.301895538684831100e-01	3.331895855882751611e-01	0.000000000000000000e+00
2.301895538684831100e-01	3.331895855882751611e-01	0.000000000000000000e+00
2.301895538684831100e-01	3.331895855882751611e-01	0.000000000000000000e+00
2.301895538684831100e-01	3.331895855882751611e-01	0.000000000000000000e+00
4.194465552388791929e-01	1.278480750633436136e-01	0.000000000000000000e+00
4.194465552388791929e-01	1.278480750633436136e-01	0.000000000000000000e+00
4.308813194290547766e-01	6.833080849486244425e-03	0.000000000000000000e+00
4.308813194290547766e-01	1.267394513151577033e-03	0.000000000000000000e+00
4.482176051177074738e-01	-1.129940025619100841e-01	0.000000000000000000e+00
4.482176051177074738e-01	-1.170056506796809948e-01	0.000000000000000000e+00
4.482176051177074738e-01	-1.170056506796809948e-01	0.000000000000000000e+00
4.482176051177074738e-01	-1.170056506796809948e-01	0.000000000000000000e+00
4.482176051177074738e-01	-1.170056506796809948e-01	0.000000000000000000e+00
4.482176051177074738e-01	-1.170056506796809948e-01	0.000000000000000000e+00
4.482176051177074738e-01	-1.170056506796809948e-01	0.000000000000000000e+00
8.122711957615875722e-01	-1.854902425860754656e-01	0.000000000000000000e+00
8.122711957615875722e-01	-2.067013965518871288e-01	0.000000000000000000e+00
8.199892759951393773e-01	-3.609533853234175860e-01	0.000000000000000000e+00
8.199892759951393773e-01	-3.609533853234175860e-01	0.000000000000000000e+00
8.199892759951393773e-01	-3.609533853234175860e-01	0.000000000000000000e+00
8.256794021087032753e-01	-4.654871068834652847e-01	0.000000000000000000e+00
8.256794021087032753e-01	-4.654871068834652847e-01	0.000000000000000000e+00
8.256794021087032753e-01	-4.949461962272335702e-01	0.000000000000000000e+00
8.388627840785278789e-01	-6.732681516512779574e-01	0.000000000000000000e+00
8.388627840785278789e-01	-6.732681516512779574e-01	0.000000000000000000e+00
8.388627840785278789e-01	-6.732681516512779574e-01	0.000000000000000000e+00
8.388627840785278789e-01	-6.667392437148733642e-01	0.000000000000000000e+00
8.388627840785278789e-01	-6.765431804000814342e-01	0.000000000000000000e+00
8.388627840785278789e-01	-6.765431804000814342e-01	0.000000000000000000e+00
8.388627840785278789e-01	-6.992968570506833403e-01	0.000000000000000000e+00
8.491371240473142290e-01	-7.618748190406879894e-01	0.000000000000000000e+00
8.491371240473142290e-01	-7.618748190406879894e-01	0.000000000000000000e+00
8.491371240473142290e-01	-7.665222755399218046e-01	0.000000000000000000e+00
