7.340488844729356477e-02	2.042323004698581190e+00	0.000000000000000000e+00
7.340488844729356477e-02	2.058615422630942327e+00	0.000000000000000000e+00
7.630828937395717215e-02	2.002660361449682291e+00	0.000000000000000000e+00
7.630828937395717215e-02	2.002660361449682291e+00	0.000000000000000000e+00
7.630828937395717215e-02	2.002660361449682291e+00	0.000000000000000000e+00
2.240786369463193539e-01	1.608210612988842492e+00	0.000000000000000000e+00
2.594570312958631719e-01	1.493155723600359863e+00	0.000000000000000000e+00
2.594570312958631719e-01	1.433817553120839250e+00	0.000000000000000000e+00
2.594570312958631719e-01	1.433817553120839250e+00	0.000000000000000000e+00
2.594570312958631719e-01	1.433817553120839250e+00	0.000000000000000000e+00
4.527549033214114949e-01	1.007321505298240494e+00	0.000000000000000000e+00
4.527549033214114949e-01	1.007321505298240494e+00	0.000000000000000000e+00
4.527549033214114949e-01	9.730800813988400577e-01	0.000000000000000000e+00
4.527549033214114949e-01	9.730800813988400577e-01	0.000000000000000000e+00
4.527549033214114949e-01	9.309860265717985195e-01	0.000000000000000000e+00
4.527549033214114949e-01	9.134554931802002509e-01	0.000000000000000000e+00
4.527549033214114949e-01	9.134554931802002509e-01	0.000000000000000000e+00
4.527549033214114949e-01	9.134554931802002509e-01	0.000000000000000000e+00
6.260857228798382135e-01	7.345157053609457920e-01	0.000000000000000000e+00
6.260857228798382135e-01	7.345157053609457920e-01	0.000000000000000000e+00
6.260857228798382135e-01	7.136989746392627953e-01	0.000000000000000000e+00
6.463560193551532995e-01	4.826445222151088954e-01	0.000000000000000000e+00
6.463560193551532995e-01	4.826445222151088954e-01	0.000000000000000000e+00
6.463560193551532995e-01	4.826445222151088954e-01	0.000000000000000000e+00
6.463560193551532995e-01	4.826445222151088954e-01	0.000000000000000000e+00
6.463560193551532995e-01	4.826445222151088954e-01	0.000000000000000000e+00
6.463560193551532995e-01	4.808245959032249051e-01	0.000000000000000000e+00
6.463560193551532995e-01	4.808245959032249051e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.580847139980882388e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.906609678757913429e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.906609678757913429e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.906609678757913429e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.906609678757913429e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.906609678757913429e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.837368728675557172e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.837368728675557172e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.837368728675557172e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.763112810982734591e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.763112810982734591e-01	0.000000000000000000e+00
8.558013932631653997e-01	1.815093423211403267e-01	0.000000000000000000e+00
