1.428040002663774066e-01	1.886902724138423526e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.886902724138423526e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.776956966498342227e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.776956966498342227e+00	0.000000000000000000e+00
1.428040002663774066e-01	1.776956966498342227e+00	0.000000000000000000e+00
2.504911795873291380e-01	1.225466016889088294e+00	0.000000000000000000e+00
2.504911795873291380e-01	1.212305608251734723e+00	0.000000000000000000e+00
2.504911795873291380e-01	1.162141404065928585e+00	0.000000000000000000e+00
2.504911795873291380e-01	1.162141404065928585e+00	0.000000000000000000e+00
2.504911795873291380e-01	1.162141404065928585e+00	0.000000000000000000e+00
4.099612941935820709e-01	1.135695840920577515e+00	0.000000000000000000e+00
4.865701819371989201e-01	9.015442628621649357e-01	0.000000000000000000e+00
4.865701819371989201e-01	9.015442628621649357e-01	0.000000000000000000e+00
4.865701819371989201e-01	9.015442628621649357e-01	0.000000000000000000e+00
4.865701819371989201e-01	9.160834088802134456e-01	0.000000000000000000e+00
6.275276653473396138e-01	5.542704197861807458e-01	0.000000000000000000e+00
6.275276653473396138e-01	5.542704197861807458e-01	0.000000000000000000e+00
6.275276653473396138e-01	5.542704197861807458e-01	0.000000000000000000e+00
6.275276653473396138e-01	5.542704197861807458e-01	0.000000000000000000e+00
6.275276653473396138e-01	5.542704197861807458e-01	0.000000000000000000e+00
6.436478267928625874e-01	4.106060382944534126e-01	0.000000000000000000e+00
6.436478267928625874e-01	4.106060382944534126e-01	0.000000000000000000e+00
6.436478267928625874e-01	3.538068105251139239e-01	0.000000000000000000e+00
6.436478267928625874e-01	3.538068105251139239e-01	0.000000000000000000e+00
6.436478267928625874e-01	3.538068105251139239e-01	0.000000000000000000e+00
6.436478267928625874e-01	3.538068105251139239e-01	0.000000000000000000e+00
8.514138987757334798e-01	-8.733939416999982053e-02	0.000000000000000000e+00
8.514138987757334798e-01	-8.733939416999982053e-02	0.000000000000000000e+00
8.514138987757334798e-01	5.207188269445356399e-02	0.000000000000000000e+00
8.514138987757334798e-01	5.207188269445356399e-02	0.000000000000000000e+00
8.514138987757334798e-01	5.207188269445356399e-02	0.000000000000000000e+00
8.514138987757334798e-01	5.207188269445356399e-02	0.000000000000000000e+00
8.514138987757334798e-01	5.207188269445356399e-02	0.000000000000000000e+00
8.514138987757334798e-01	5.207188269445356399e-02	0.000000000000000000e+00
8.514138987757334798e-01	8.984152380354118450e-03	0.000000000000000000e+00
8.514138987757334798e-01	8.984152380354118450e-03	0.000000000000000000e+00
8.514138987757334798e-01	-1.625782846681918942e-02	0.000000000000000000e+00
8.514138987757334798e-01	-1.625782846681918942e-02	0.000000000000000000e+00
8.514138987757334798e-01	-1.625782846681918942e-02	0.000000000000000000e+00
8.514138987757334798e-01	-1.625782846681918942e-02	0.000000000000000000e+00
