4.176299081004740121e-01	1.883529619488356344e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.370486355327173555e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
1.967868340152883755e-01	5.762242259561659585e-01	0.000000000000000000e+00
2.295587136778182713e-01	3.370486355327173555e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
4.245364309444115136e-01	5.264632815968628421e-02	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
2.421797871417636916e-01	2.729746471893073068e-01	0.000000000000000000e+00
2.417784250552042213e-02	8.278586562637098023e-01	0.000000000000000000e+00
7.248663064154289848e-02	6.756275530056108369e-01	0.000000000000000000e+00
