0.000000000000000000e+00	1.029527695743585713e+00	0.000000000000000000e+00
3.237131174590816840e-02	7.925472328552880530e-01	0.000000000000000000e+00
7.041508847515008662e-02	6.782191379637451112e-01	0.000000000000000000e+00
8.699634355565395716e-02	6.704889887190211839e-01	0.000000000000000000e+00
8.699634355565395716e-02	6.704889887190211839e-01	0.000000000000000000e+00
2.012687309462729557e-01	5.954305257964320752e-01	0.000000000000000000e+00
2.161610288603994512e-01	4.299754897501918416e-01	0.000000000000000000e+00
2.312610401323891285e-01	3.267728417043682665e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.451341004195292106e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.428980501308514450e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.428980501308514450e-01	0.000000000000000000e+00
2.601227058598115094e-01	2.428980501308514450e-01	0.000000000000000000e+00
4.186553606869058974e-01	1.319948133938624590e-01	0.000000000000000000e+00
4.234649272334036207e-01	7.991295778942458794e-02	0.000000000000000000e+00
4.304270469637686003e-01	-7.654997261243190465e-03	0.000000000000000000e+00
4.436385975646399693e-01	-1.008706422346997145e-01	0.000000000000000000e+00
4.469234814687203516e-01	-1.133609865251180016e-01	0.000000000000000000e+00
4.469234814687203516e-01	-1.133609865251180016e-01	0.000000000000000000e+00
4.469234814687203516e-01	-1.133609865251180016e-01	0.000000000000000000e+00
4.469234814687203516e-01	-1.133609865251180016e-01	0.000000000000000000e+00
4.469234814687203516e-01	-1.133609865251180016e-01	0.000000000000000000e+00
4.469234814687203516e-01	-1.133609865251180016e-01	0.000000000000000000e+00
8.160861829436458770e-01	-2.889991626415507886e-01	0.000000000000000000e+00
8.160861829436458770e-01	-2.858428413970290904e-01	0.000000000000000000e+00
8.160861829436458770e-01	-2.858428413970290904e-01	0.000000000000000000e+00
8.196400413074574898e-01	-3.693095943867668041e-01	0.000000000000000000e+00
8.196400413074574898e-01	-3.693095943867668041e-01	0.000000000000000000e+00
8.260946263365871456e-01	-4.989524478566675358e-01	0.000000000000000000e+00
8.260946263365871456e-01	-4.989524478566675358e-01	0.000000000000000000e+00
8.260946263365871456e-01	-4.989524478566675358e-01	0.000000000000000000e+00
8.281290155929407204e-01	-5.301611510842573205e-01	0.000000000000000000e+00
8.281290155929407204e-01	-5.498802295416586050e-01	0.000000000000000000e+00
8.297465311264338172e-01	-5.779243235794592204e-01	0.000000000000000000e+00
8.322493753346976719e-01	-6.096696321230650195e-01	0.000000000000000000e+00
8.378262208431046520e-01	-6.867180364340894627e-01	0.000000000000000000e+00
8.378262208431046520e-01	-6.845516989953501774e-01	0.000000000000000000e+00
8.378262208431046520e-01	-6.900340537848012046e-01	0.000000000000000000e+00
8.430694552275490583e-01	-7.399696261263030150e-01	0.000000000000000000e+00
8.430694552275490583e-01	-7.399696261263030150e-01	0.000000000000000000e+00
8.430694552275490583e-01	-7.399696261263030150e-01	0.000000000000000000e+00
