1.279806487689187366e-01	1.751065846383836222e+00	0.000000000000000000e+00
1.279806487689187366e-01	1.751065846383836222e+00	0.000000000000000000e+00
1.279806487689187366e-01	1.751065846383836222e+00	0.000000000000000000e+00
1.279806487689187366e-01	1.718406871950399095e+00	0.000000000000000000e+00
1.992376409679848248e-01	1.539671052322365119e+00	0.000000000000000000e+00
1.992376409679848248e-01	1.535551341571215866e+00	0.000000000000000000e+00
2.316956742518868073e-01	1.249929951071465428e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.176580038942820483e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.171776254445810794e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.171776254445810794e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.171776254445810794e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.171776254445810794e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.171776254445810794e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.176327290902068334e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.176327290902068334e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.176327290902068334e+00	0.000000000000000000e+00
2.592169633364237447e-01	1.184400853768025508e+00	0.000000000000000000e+00
8.034572010884649673e-01	8.284126843740939883e-01	0.000000000000000000e+00
8.034572010884649673e-01	8.284126843740939883e-01	0.000000000000000000e+00
8.034572010884649673e-01	8.284126843740939883e-01	0.000000000000000000e+00
8.034572010884649673e-01	8.284126843740939883e-01	0.000000000000000000e+00
8.034572010884649673e-01	7.822341880223977473e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.390035540218063193e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.390035540218063193e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.054995502662056217e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.054995502662056217e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.054995502662056217e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.054995502662056217e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.054995502662056217e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.054995502662056217e-01	0.000000000000000000e+00
8.292658918926971712e-01	3.518431174376190351e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.455202091763679317e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.455202091763679317e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.248270336688723087e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.798572122628868120e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.798572122628868120e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.798572122628868120e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.798572122628868120e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.798572122628868120e-01	0.000000000000000000e+00
8.395515317600721339e-01	1.798572122628868120e-01	0.000000000000000000e+00
