0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
3.227665159135784112e-02	7.929416012942109848e-01	0.000000000000000000e+00
5.072800016408069573e-02	7.240564935444184780e-01	0.000000000000000000e+00
8.800582951563991341e-02	6.709601144895750435e-01	0.000000000000000000e+00
8.800582951563991341e-02	6.709601144895750435e-01	0.000000000000000000e+00
8.800582951563991341e-02	6.709601144895750435e-01	0.000000000000000000e+00
1.975438894274526846e-01	5.805658371787496552e-01	0.000000000000000000e+00
2.102617740065549912e-01	4.748401201655413351e-01	0.000000000000000000e+00
2.223344171853285922e-01	4.030042498680980745e-01	0.000000000000000000e+00
2.320594963202569638e-01	3.221080740443901802e-01	0.000000000000000000e+00
2.458319995210257736e-01	2.604579911377993273e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
2.604692063044247163e-01	2.431305531241299001e-01	0.000000000000000000e+00
4.160620400015094256e-01	1.693679696486859454e-01	0.000000000000000000e+00
4.160620400015094256e-01	1.538216347120073269e-01	0.000000000000000000e+00
4.279029371351956157e-01	3.426568156706833596e-02	0.000000000000000000e+00
4.279029371351956157e-01	3.426568156706833596e-02	0.000000000000000000e+00
4.337910755262238682e-01	-3.343397029324529039e-03	0.000000000000000000e+00
4.382979094045862944e-01	-5.569923795701611086e-02	0.000000000000000000e+00
4.457547657821272491e-01	-1.089898628535444641e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.221984925968560010e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.221984925968560010e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.221984925968560010e-01	0.000000000000000000e+00
4.508909607901400718e-01	-1.221984925968560010e-01	0.000000000000000000e+00
6.257419485056244790e-01	-2.436972224657769637e-01	0.000000000000000000e+00
6.257419485056244790e-01	-2.429146640623432996e-01	0.000000000000000000e+00
6.257419485056244790e-01	-2.429146640623432996e-01	0.000000000000000000e+00
6.257419485056244790e-01	-2.429146640623432996e-01	0.000000000000000000e+00
6.311693700906426674e-01	-3.183699132368024154e-01	0.000000000000000000e+00
6.311693700906426674e-01	-3.183699132368024154e-01	0.000000000000000000e+00
6.328082859630462798e-01	-3.382114876711520002e-01	0.000000000000000000e+00
6.362655686874184591e-01	-3.709735517106454439e-01	0.000000000000000000e+00
6.362655686874184591e-01	-3.755973552083370359e-01	0.000000000000000000e+00
6.416601981522425113e-01	-3.938357762872090606e-01	0.000000000000000000e+00
6.416601981522425113e-01	-4.160331894104802308e-01	0.000000000000000000e+00
6.502556683094695700e-01	-4.477123987914608527e-01	0.000000000000000000e+00
6.502556683094695700e-01	-4.477123987914608527e-01	0.000000000000000000e+00
6.519701992516269140e-01	-4.581684423414136287e-01	0.000000000000000000e+00
