0.000000000000000000e+00	1.258447150205453058e+00	0.000000000000000000e+00
2.884697058875920761e-02	1.052965291782415047e+00	0.000000000000000000e+00
5.224556445860695925e-02	9.321612899490281379e-01	0.000000000000000000e+00
5.224556445860695925e-02	9.321612899490281379e-01	0.000000000000000000e+00
8.432317565756634881e-02	8.734273097116339590e-01	0.000000000000000000e+00
8.432317565756634881e-02	8.734273097116339590e-01	0.000000000000000000e+00
8.432317565756634881e-02	8.734273097116339590e-01	0.000000000000000000e+00
8.432317565756634881e-02	8.734273097116339590e-01	0.000000000000000000e+00
8.432317565756634881e-02	8.734273097116339590e-01	0.000000000000000000e+00
8.432317565756634881e-02	8.734273097116339590e-01	0.000000000000000000e+00
8.432317565756634881e-02	8.734273097116339590e-01	0.000000000000000000e+00
2.827667574717503962e-01	5.045926507294097307e-01	0.000000000000000000e+00
2.827667574717503962e-01	5.045926507294097307e-01	0.000000000000000000e+00
2.827667574717503962e-01	5.045926507294097307e-01	0.000000000000000000e+00
2.827667574717503962e-01	5.007106102151308580e-01	0.000000000000000000e+00
2.827667574717503962e-01	5.007106102151308580e-01	0.000000000000000000e+00
2.827667574717503962e-01	4.981037519893417032e-01	0.000000000000000000e+00
2.827667574717503962e-01	4.981037519893417032e-01	0.000000000000000000e+00
2.827667574717503962e-01	4.981037519893417032e-01	0.000000000000000000e+00
2.827667574717503962e-01	4.987099181282854121e-01	0.000000000000000000e+00
4.194422514493516552e-01	3.291248123442441220e-01	0.000000000000000000e+00
4.194422514493516552e-01	3.291248123442441220e-01	0.000000000000000000e+00
4.194422514493516552e-01	3.291248123442441220e-01	0.000000000000000000e+00
4.194422514493516552e-01	3.529509301107205954e-01	0.000000000000000000e+00
4.382087824088064520e-01	1.691095225482615594e-01	0.000000000000000000e+00
4.382087824088064520e-01	1.969152943323528582e-01	0.000000000000000000e+00
4.382087824088064520e-01	7.858910311380062907e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.858910311380062907e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.858910311380062907e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.103828930552809340e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.103828930552809340e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.103828930552809340e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.103828930552809340e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.103828930552809340e-02	0.000000000000000000e+00
4.382087824088064520e-01	7.103828930552809340e-02	0.000000000000000000e+00
4.555413090529438769e-01	5.568450981858569238e-02	0.000000000000000000e+00
4.555413090529438769e-01	5.568450981858569238e-02	0.000000000000000000e+00
4.555413090529438769e-01	5.568450981858569238e-02	0.000000000000000000e+00
4.555413090529438769e-01	5.568450981858569238e-02	0.000000000000000000e+00
4.555413090529438769e-01	5.568450981858569238e-02	0.000000000000000000e+00
