0.000000000000000000e+00	2.029419120534907250e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.029419120534907250e+00	0.000000000000000000e+00
3.217275754922133135e-02	1.710293199929357355e+00	0.000000000000000000e+00
3.217275754922133135e-02	1.710293199929357355e+00	0.000000000000000000e+00
3.217275754922133135e-02	1.710293199929357355e+00	0.000000000000000000e+00
3.217275754922133135e-02	1.710293199929357355e+00	0.000000000000000000e+00
3.217275754922133135e-02	1.710293199929357355e+00	0.000000000000000000e+00
3.217275754922133135e-02	1.710293199929357355e+00	0.000000000000000000e+00
3.217275754922133135e-02	1.710293199929357355e+00	0.000000000000000000e+00
1.858104524951728342e-01	1.523327595253759936e+00	0.000000000000000000e+00
1.858104524951728342e-01	1.523327595253759936e+00	0.000000000000000000e+00
1.858104524951728342e-01	1.523327595253759936e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.227759482787855516e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
2.210938673864409898e-01	1.160671005245816456e+00	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.705901668107687508e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.854321394972018089e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.854321394972018089e-01	0.000000000000000000e+00
4.810102955586053053e-01	7.854321394972018089e-01	0.000000000000000000e+00
4.810102955586053053e-01	8.108406196012732936e-01	0.000000000000000000e+00
4.810102955586053053e-01	8.108406196012732936e-01	0.000000000000000000e+00
6.389048275045926539e-01	3.650729729377418797e-01	0.000000000000000000e+00
6.389048275045926539e-01	3.650729729377418797e-01	0.000000000000000000e+00
6.389048275045926539e-01	3.650729729377418797e-01	0.000000000000000000e+00
6.389048275045926539e-01	3.650729729377418797e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.328203814116125869e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.328203814116125869e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.328203814116125869e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.328203814116125869e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.328203814116125869e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.202044119784454690e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.202044119784454690e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.202044119784454690e-01	0.000000000000000000e+00
6.389048275045926539e-01	5.202044119784454690e-01	0.000000000000000000e+00
6.389048275045926539e-01	4.845901092596638371e-01	0.000000000000000000e+00
6.389048275045926539e-01	4.845901092596638371e-01	0.000000000000000000e+00
6.389048275045926539e-01	4.845901092596638371e-01	0.000000000000000000e+00
6.389048275045926539e-01	4.845901092596638371e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.931927862057244205e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.931927862057244205e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.931927862057244205e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.780185402064307421e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.780185402064307421e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.780185402064307421e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.780185402064307421e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.964714674240072623e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.964714674240072623e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.964714674240072623e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.964714674240072623e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.964714674240072623e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.964714674240072623e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.964714674240072623e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.780185402064307421e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.478267917991188174e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.478267917991188174e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.478267917991188174e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.108561156441870754e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.108561156441870754e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.108561156441870754e-01	0.000000000000000000e+00
8.652990535601347011e-01	2.108561156441870754e-01	0.000000000000000000e+00
