0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
1.243651069205750637e-02	8.909308725059399414e-01	0.000000000000000000e+00
3.431043275034685591e-02	7.914493767648821398e-01	0.000000000000000000e+00
5.241327678874442564e-02	7.187978249087970672e-01	0.000000000000000000e+00
6.874750368731530337e-02	6.806380928897475258e-01	0.000000000000000000e+00
6.874750368731530337e-02	6.806380928897475258e-01	0.000000000000000000e+00
6.874750368731530337e-02	6.806380928897475258e-01	0.000000000000000000e+00
6.874750368731530337e-02	6.806380928897475258e-01	0.000000000000000000e+00
6.874750368731530337e-02	6.806380928897475258e-01	0.000000000000000000e+00
6.874750368731530337e-02	6.806380928897475258e-01	0.000000000000000000e+00
6.874750368731530337e-02	6.806380928897475258e-01	0.000000000000000000e+00
2.211109147744327874e-01	4.072696439699420856e-01	0.000000000000000000e+00
2.211109147744327874e-01	4.072696439699420856e-01	0.000000000000000000e+00
2.211109147744327874e-01	4.072696439699420856e-01	0.000000000000000000e+00
2.211109147744327874e-01	3.936472788313539750e-01	0.000000000000000000e+00
2.211109147744327874e-01	3.936472788313539750e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
2.645956112325560938e-01	2.483479864991954833e-01	0.000000000000000000e+00
4.370135886991543539e-01	-5.997755255620870057e-02	0.000000000000000000e+00
4.370135886991543539e-01	-5.997755255620870057e-02	0.000000000000000000e+00
4.370135886991543539e-01	-5.997755255620870057e-02	0.000000000000000000e+00
4.370135886991543539e-01	-5.997755255620870057e-02	0.000000000000000000e+00
4.370135886991543539e-01	-5.997755255620870057e-02	0.000000000000000000e+00
4.370135886991543539e-01	-5.997755255620870057e-02	0.000000000000000000e+00
4.370135886991543539e-01	-5.997755255620870057e-02	0.000000000000000000e+00
4.370135886991543539e-01	-5.806373092731699492e-02	0.000000000000000000e+00
4.543122812090476526e-01	-1.183714504959307440e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.183714504959307440e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.200649875653079790e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.241765057479538026e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.241765057479538026e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.241765057479538026e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.241765057479538026e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.241765057479538026e-01	0.000000000000000000e+00
4.543122812090476526e-01	-1.241765057479538026e-01	0.000000000000000000e+00
6.306389550104944952e-01	-2.411872931671861509e-01	0.000000000000000000e+00
6.306389550104944952e-01	-3.041174201209861372e-01	0.000000000000000000e+00
6.306389550104944952e-01	-3.041174201209861372e-01	0.000000000000000000e+00
6.306389550104944952e-01	-3.041174201209861372e-01	0.000000000000000000e+00
6.306389550104944952e-01	-3.041174201209861372e-01	0.000000000000000000e+00
6.306389550104944952e-01	-3.041174201209861372e-01	0.000000000000000000e+00
6.306389550104944952e-01	-3.041174201209861372e-01	0.000000000000000000e+00
6.306389550104944952e-01	-3.079229597935851381e-01	0.000000000000000000e+00
6.427601019723750975e-01	-3.990768991935547128e-01	0.000000000000000000e+00
6.427601019723750975e-01	-3.990768991935547128e-01	0.000000000000000000e+00
6.427601019723750975e-01	-3.990768991935547128e-01	0.000000000000000000e+00
6.427601019723750975e-01	-3.990768991935547128e-01	0.000000000000000000e+00
6.427601019723750975e-01	-4.074122695267909378e-01	0.000000000000000000e+00
6.427601019723750975e-01	-4.279290226279836018e-01	0.000000000000000000e+00
6.427601019723750975e-01	-4.279290226279836018e-01	0.000000000000000000e+00
6.427601019723750975e-01	-4.279290226279836018e-01	0.000000000000000000e+00
6.427601019723750975e-01	-4.279290226279836018e-01	0.000000000000000000e+00
6.427601019723750975e-01	-4.279290226279836018e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.359171991286575176e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.359171991286575176e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.359171991286575176e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.359171991286575176e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.354828406559945408e-01	-6.420720813874273292e-01	0.000000000000000000e+00
8.399540040900993487e-01	-6.710912779673769979e-01	0.000000000000000000e+00
8.399540040900993487e-01	-6.710912779673769979e-01	0.000000000000000000e+00
8.399540040900993487e-01	-6.710912779673769979e-01	0.000000000000000000e+00
8.399540040900993487e-01	-7.005104376661452914e-01	0.000000000000000000e+00
8.399540040900993487e-01	-7.005104376661452914e-01	0.000000000000000000e+00
8.399540040900993487e-01	-7.005104376661452914e-01	0.000000000000000000e+00
