3.394083638115365231e-02	1.526430040810386579e+00	0.000000000000000000e+00
3.394083638115365231e-02	1.526430040810386579e+00	0.000000000000000000e+00
4.433325572641930862e-02	1.485178469947539437e+00	0.000000000000000000e+00
4.433325572641930862e-02	1.485178469947539437e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.377010373042647506e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.252614277039707735e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.252614277039707735e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.252614277039707735e+00	0.000000000000000000e+00
9.375162498038448755e-02	1.252614277039707735e+00	0.000000000000000000e+00
1.989324313248774512e-01	1.220469766313933002e+00	0.000000000000000000e+00
1.989324313248774512e-01	1.192460888379107686e+00	0.000000000000000000e+00
1.989324313248774512e-01	1.192460888379107686e+00	0.000000000000000000e+00
2.471943482819778382e-01	7.432982562226586598e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.432982562226586598e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.432982562226586598e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.432982562226586598e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.432982562226586598e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.637354893259921118e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.637354893259921118e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.637354893259921118e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.637354893259921118e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.637354893259921118e-01	0.000000000000000000e+00
2.471943482819778382e-01	7.637354893259921118e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.863590360087728048e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.490965809501744288e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.490965809501744288e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.490965809501744288e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.490965809501744288e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.490965809501744288e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.490965809501744288e-01	0.000000000000000000e+00
4.374740965962904404e-01	3.490965809501744288e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.044640096232985482e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.044640096232985482e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.486833636122317226e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.486833636122317226e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.486833636122317226e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.486833636122317226e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.486833636122317226e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.486833636122317226e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.249796485691552911e-01	0.000000000000000000e+00
6.281766210995116673e-01	1.249796485691552911e-01	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	-8.114248164377587183e-03	0.000000000000000000e+00
6.622208412255187193e-01	8.930099937196109283e-03	0.000000000000000000e+00
8.591518551679123705e-01	-2.188350699014720013e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.188350699014720013e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.188350699014720013e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.188350699014720013e-01	0.000000000000000000e+00
8.591518551679123705e-01	-2.188350699014720013e-01	0.000000000000000000e+00
