0.000000000000000000e+00	1.165960225119787141e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.165960225119787141e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.165960225119787141e+00	0.000000000000000000e+00
6.793301706032903176e-02	8.495773340818119079e-01	0.000000000000000000e+00
6.793301706032903176e-02	8.270882804611068284e-01	0.000000000000000000e+00
6.793301706032903176e-02	8.270882804611068284e-01	0.000000000000000000e+00
6.793301706032903176e-02	8.270882804611068284e-01	0.000000000000000000e+00
6.793301706032903176e-02	8.270882804611068284e-01	0.000000000000000000e+00
6.793301706032903176e-02	8.270882804611068284e-01	0.000000000000000000e+00
6.793301706032903176e-02	8.270882804611068284e-01	0.000000000000000000e+00
1.979721880619874641e-01	7.243824396615277106e-01	0.000000000000000000e+00
1.979721880619874641e-01	7.010247732747710847e-01	0.000000000000000000e+00
2.323355916755957817e-01	4.534154648421332423e-01	0.000000000000000000e+00
2.323355916755957817e-01	4.534154648421332423e-01	0.000000000000000000e+00
2.323355916755957817e-01	4.534154648421332423e-01	0.000000000000000000e+00
2.323355916755957817e-01	4.534154648421332423e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.981794063757113644e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.581647967470253935e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.581647967470253935e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.627970849433217460e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.627970849433217460e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.627970849433217460e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.627970849433217460e-01	0.000000000000000000e+00
2.634771505293628246e-01	3.627970849433217460e-01	0.000000000000000000e+00
4.164920498441022634e-01	2.500416573122490882e-01	0.000000000000000000e+00
4.242063184661405417e-01	2.207430268608595592e-01	0.000000000000000000e+00
4.242063184661405417e-01	2.207430268608595592e-01	0.000000000000000000e+00
4.242063184661405417e-01	1.809059446663152382e-01	0.000000000000000000e+00
4.336183262257585769e-01	1.132165704662972949e-01	0.000000000000000000e+00
4.336183262257585769e-01	1.132165704662972949e-01	0.000000000000000000e+00
4.336183262257585769e-01	8.752121810852916961e-02	0.000000000000000000e+00
4.536155580160351475e-01	2.078869874251153271e-02	0.000000000000000000e+00
4.536155580160351475e-01	2.078869874251153271e-02	0.000000000000000000e+00
4.536155580160351475e-01	-4.081257770507018892e-03	0.000000000000000000e+00
4.536155580160351475e-01	2.078869874251153271e-02	0.000000000000000000e+00
4.536155580160351475e-01	2.078869874251153271e-02	0.000000000000000000e+00
4.536155580160351475e-01	2.078869874251153271e-02	0.000000000000000000e+00
4.536155580160351475e-01	2.078869874251153271e-02	0.000000000000000000e+00
4.536155580160351475e-01	2.078869874251153271e-02	0.000000000000000000e+00
6.305088084188527064e-01	-1.118160547756109763e-01	0.000000000000000000e+00
6.305088084188527064e-01	-1.118160547756109763e-01	0.000000000000000000e+00
6.305088084188527064e-01	-1.763993591468784039e-01	0.000000000000000000e+00
6.305088084188527064e-01	-1.763993591468784039e-01	0.000000000000000000e+00
6.305088084188527064e-01	-1.763993591468784039e-01	0.000000000000000000e+00
6.305088084188527064e-01	-1.763993591468784039e-01	0.000000000000000000e+00
6.305088084188527064e-01	-1.763993591468784039e-01	0.000000000000000000e+00
6.305088084188527064e-01	-1.819486751461082408e-01	0.000000000000000000e+00
6.453939109129911422e-01	-3.148024389139950641e-01	0.000000000000000000e+00
