0.000000000000000000e+00	1.057326398632995268e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.050808208619186557e+00	0.000000000000000000e+00
2.873204896329539793e-02	9.020246094080485166e-01	0.000000000000000000e+00
4.843895779792280198e-02	7.792737417609124639e-01	0.000000000000000000e+00
4.843895779792280198e-02	7.792737417609124639e-01	0.000000000000000000e+00
4.843895779792280198e-02	7.792737417609124639e-01	0.000000000000000000e+00
4.843895779792280198e-02	7.792737417609124639e-01	0.000000000000000000e+00
4.843895779792280198e-02	7.792737417609124639e-01	0.000000000000000000e+00
4.843895779792280198e-02	7.792737417609124639e-01	0.000000000000000000e+00
1.795158889954396597e-01	7.346303461809440272e-01	0.000000000000000000e+00
1.864090938175883005e-01	6.875922915438671401e-01	0.000000000000000000e+00
1.977351864122419700e-01	6.009417880057029704e-01	0.000000000000000000e+00
1.977351864122419700e-01	6.009417880057029704e-01	0.000000000000000000e+00
2.366654189367253247e-01	3.253126538462071116e-01	0.000000000000000000e+00
2.366654189367253247e-01	3.253126538462071116e-01	0.000000000000000000e+00
2.366654189367253247e-01	3.253126538462071116e-01	0.000000000000000000e+00
2.366654189367253247e-01	3.253126538462071116e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
2.513714977447914500e-01	2.752162932505660131e-01	0.000000000000000000e+00
4.432005741071067817e-01	-5.966363388872698154e-02	0.000000000000000000e+00
4.432005741071067817e-01	-5.966363388872698154e-02	0.000000000000000000e+00
4.432005741071067817e-01	-5.966363388872698154e-02	0.000000000000000000e+00
4.432005741071067817e-01	-5.966363388872698154e-02	0.000000000000000000e+00
4.432005741071067817e-01	-5.966363388872698154e-02	0.000000000000000000e+00
4.432005741071067817e-01	-5.966363388872698154e-02	0.000000000000000000e+00
4.432005741071067817e-01	-2.525472911422306163e-02	0.000000000000000000e+00
4.432005741071067817e-01	-3.013698621440338843e-02	0.000000000000000000e+00
4.432005741071067817e-01	-7.414051089324617816e-02	0.000000000000000000e+00
4.450557872284268135e-01	-8.465956143978764503e-02	0.000000000000000000e+00
4.450557872284268135e-01	-8.465956143978764503e-02	0.000000000000000000e+00
4.450557872284268135e-01	-8.465956143978764503e-02	0.000000000000000000e+00
4.450557872284268135e-01	-8.465956143978764503e-02	0.000000000000000000e+00
4.450557872284268135e-01	-8.465956143978764503e-02	0.000000000000000000e+00
