2.146968769004880817e-01	5.492485432776085252e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
1.037415388569995489e-02	8.948248702378684971e-01	0.000000000000000000e+00
1.037415388569995489e-02	8.948248702378684971e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
4.338164074179683416e-01	-3.759189327697221028e-02	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.056976869784646333e-02	8.441918235615686328e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
7.506273394815021760e-02	6.730515512901402708e-01	0.000000000000000000e+00
2.056976869784646333e-02	8.441918235615686328e-01	0.000000000000000000e+00
2.204254565190819359e-01	3.985703655222357922e-01	0.000000000000000000e+00
