0.000000000000000000e+00	1.004258672450845546e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00
2.430656162948696686e-02	8.272855226463722289e-01	0.000000000000000000e+00
2.430656162948696686e-02	8.272855226463722289e-01	0.000000000000000000e+00
2.430656162948696686e-02	8.272855226463722289e-01	0.000000000000000000e+00
2.430656162948696686e-02	8.272855226463722289e-01	0.000000000000000000e+00
8.673601079742475350e-02	6.703842084693262260e-01	0.000000000000000000e+00
8.673601079742475350e-02	6.703842084693262260e-01	0.000000000000000000e+00
8.673601079742475350e-02	6.703842084693262260e-01	0.000000000000000000e+00
8.673601079742475350e-02	6.703842084693262260e-01	0.000000000000000000e+00
8.673601079742475350e-02	6.703842084693262260e-01	0.000000000000000000e+00
8.673601079742475350e-02	6.703842084693262260e-01	0.000000000000000000e+00
8.673601079742475350e-02	6.703842084693262260e-01	0.000000000000000000e+00
2.041064059833330724e-01	5.219605431899370096e-01	0.000000000000000000e+00
2.041064059833330724e-01	5.219605431899370096e-01	0.000000000000000000e+00
2.214013917803840659e-01	3.915732515758753585e-01	0.000000000000000000e+00
2.214013917803840659e-01	3.915732515758753585e-01	0.000000000000000000e+00
2.214013917803840659e-01	3.915732515758753585e-01	0.000000000000000000e+00
2.214013917803840659e-01	3.915732515758753585e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
2.573418821696354386e-01	2.421844078168396419e-01	0.000000000000000000e+00
4.345586383707495948e-01	-2.644884503448268614e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.644884503448268614e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.644884503448268614e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.644884503448268614e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.671411841514153077e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.671411841514153077e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.671411841514153077e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.671411841514153077e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.671411841514153077e-02	0.000000000000000000e+00
4.345586383707495948e-01	-2.671411841514153077e-02	0.000000000000000000e+00
4.345586383707495948e-01	-4.187901251152059690e-02	0.000000000000000000e+00
4.411569838555835510e-01	-5.473252271544151726e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
4.411569838555835510e-01	-8.843860600636083147e-02	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.373383137847887903e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.472277705107976176e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.653462335582507992e-01	0.000000000000000000e+00
6.355101464778869502e-01	-3.653462335582507992e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.267028732575150474e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.267028732575150474e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.267028732575150474e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.267028732575150474e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.176820913552108383e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.196895137892335259e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.357810808495371502e-01	0.000000000000000000e+00
6.461143946071201682e-01	-4.363751447351130186e-01	0.000000000000000000e+00
