3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
3.165460202155734315e-02	1.828238897574981481e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.156716441116614646e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.156716441116614646e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.156716441116614646e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.156716441116614646e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.156716441116614646e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.156716441116614646e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.156716441116614646e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.174044527193565779e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.174044527193565779e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.174044527193565779e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.174044527193565779e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.174044527193565779e+00	0.000000000000000000e+00
2.519303025546189012e-01	1.225726107074620153e+00	0.000000000000000000e+00
4.289531272917094240e-01	8.906129842907536398e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.906129842907536398e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.906129842907536398e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.906129842907536398e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.806651879322536791e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.806651879322536791e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.806651879322536791e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.776267156107921963e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.937303020008724452e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.937303020008724452e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.937303020008724452e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.937303020008724452e-01	0.000000000000000000e+00
4.289531272917094240e-01	8.937303020008724452e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.470500269449889263e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.470500269449889263e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.470500269449889263e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.470500269449889263e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.470500269449889263e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.470500269449889263e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.470500269449889263e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.248393616339157963e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.248393616339157963e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.248393616339157963e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.248393616339157963e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.248393616339157963e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	2.111848339878424075e-01	0.000000000000000000e+00
8.275435308189504902e-01	3.008062243699633487e-01	0.000000000000000000e+00
8.275435308189504902e-01	3.113572350326127558e-01	0.000000000000000000e+00
8.275435308189504902e-01	3.113572350326127558e-01	0.000000000000000000e+00
8.275435308189504902e-01	3.113572350326127558e-01	0.000000000000000000e+00
8.275435308189504902e-01	3.113572350326127558e-01	0.000000000000000000e+00
8.275435308189504902e-01	3.113572350326127558e-01	0.000000000000000000e+00
