3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	2.933264260325201267e+00	0.000000000000000000e+00
2.140188614958748736e-01	3.011433024094733568e+00	0.000000000000000000e+00
2.140188614958748736e-01	3.011433024094733568e+00	0.000000000000000000e+00
2.140188614958748736e-01	3.011433024094733568e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.423258077939050015e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.423258077939050015e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.423258077939050015e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.423258077939050015e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.423258077939050015e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.423258077939050015e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.505138451681509615e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.505138451681509615e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.505138451681509615e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.505138451681509615e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.410453919851773819e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.410453919851773819e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.410453919851773819e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.410453919851773819e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.410453919851773819e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.159417369496038575e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.144787824376380048e+00	0.000000000000000000e+00
6.389048275045926539e-01	2.144787824376380048e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.989627442189454420e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.051259121676549668e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.989627442189454420e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.989627442189454420e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.989627442189454420e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.972036598659773210e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.972036598659773210e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.972036598659773210e+00	0.000000000000000000e+00
6.716526870208763267e-01	1.972036598659773210e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.702173234634347221e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.685971337422123462e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.685971337422123462e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.685971337422123462e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.685971337422123462e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.685971337422123462e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.787203786277479445e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.787203786277479445e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.787203786277479445e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.787203786277479445e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.787203786277479445e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.832197588273085653e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.832197588273085653e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.824896958628379862e+00	0.000000000000000000e+00
