0.000000000000000000e+00	1.006723545197145686e+00	0.000000000000000000e+00
8.508437728304368841e-03	9.119254547339850081e-01	0.000000000000000000e+00
8.508437728304368841e-03	9.119254547339850081e-01	0.000000000000000000e+00
4.894410340987735003e-02	7.358307356397927323e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
5.363733610329965429e-02	7.210613872124890245e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.817985387967845368e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.817985387967845368e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.817985387967845368e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.817985387967845368e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.817985387967845368e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.817985387967845368e-01	0.000000000000000000e+00
9.428633424245325134e-02	6.817985387967845368e-01	0.000000000000000000e+00
2.083137085421881141e-01	5.072128499822755598e-01	0.000000000000000000e+00
2.083137085421881141e-01	5.072128499822755598e-01	0.000000000000000000e+00
2.083137085421881141e-01	4.910129143901246218e-01	0.000000000000000000e+00
2.223590328313088116e-01	4.131386974326043959e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.958242831107626758e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
2.223590328313088116e-01	3.847899697325600776e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.477718836898061550e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.477718836898061550e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.477718836898061550e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.477718836898061550e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.477718836898061550e-01	0.000000000000000000e+00
2.556554239147320606e-01	2.477718836898061550e-01	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	5.830298889937152174e-02	0.000000000000000000e+00
4.272090185416582697e-01	2.861519391793685904e-02	0.000000000000000000e+00
4.272090185416582697e-01	2.861519391793685904e-02	0.000000000000000000e+00
