6.722785586307917782e-01	3.024709367090819168e+00	0.000000000000000000e+00
1.440109989076846508e-01	4.835070527189937017e+00	0.000000000000000000e+00
4.099585361420544638e-01	4.008779506254930958e+00	0.000000000000000000e+00
6.910298786484264655e-01	3.082964312609220769e+00	0.000000000000000000e+00
8.482326855328476967e-01	2.785483565460145972e+00	0.000000000000000000e+00
1.428040002663774066e-01	4.979775338237489635e+00	0.000000000000000000e+00
2.504911795873291380e-01	4.297112414730179353e+00	0.000000000000000000e+00
5.834830110787465607e-01	4.067839890770893696e+00	0.000000000000000000e+00
8.466735295096058378e-01	2.395572062778015265e+00	0.000000000000000000e+00
8.606919003587104600e-01	2.784977590035215389e+00	0.000000000000000000e+00
3.209618927327591020e-01	4.208167387914302005e+00	0.000000000000000000e+00
5.211209713704573199e-01	4.504762644349446177e+00	0.000000000000000000e+00
3.217275754922133135e-02	5.448121959074545551e+00	0.000000000000000000e+00
9.253468107152484912e-02	4.484538073854431595e+00	0.000000000000000000e+00
4.099612941935820709e-01	4.252529148433791484e+00	0.000000000000000000e+00
9.554671515051986752e-01	4.168219972171372412e+00	0.000000000000000000e+00
1.072641420569552251e-01	5.359466779509093115e+00	0.000000000000000000e+00
1.253982188798968833e-01	5.004582776498752494e+00	0.000000000000000000e+00
6.602164621214445805e-02	5.095142949780123054e+00	0.000000000000000000e+00
2.855941220247344425e-01	3.400197613104480432e+00	0.000000000000000000e+00
7.857834823802138935e-01	4.073732433609047021e+00	0.000000000000000000e+00
6.275276653473396138e-01	3.430815818656078431e+00	0.000000000000000000e+00
7.771902416143854353e-01	3.860379595691342480e+00	0.000000000000000000e+00
6.851670124446584964e-02	5.891485167514231236e+00	0.000000000000000000e+00
9.181703690927478512e-01	3.665779480976520510e+00	0.000000000000000000e+00
1.440826577656563190e-01	5.422993861131148563e+00	0.000000000000000000e+00
8.839662132155239327e-01	2.937614190590259966e+00	0.000000000000000000e+00
8.079828797832149245e-01	3.971820374262474918e+00	0.000000000000000000e+00
5.374790578102492944e-01	4.286890252331589046e+00	0.000000000000000000e+00
6.624435339990960570e-01	3.019933485490013503e+00	0.000000000000000000e+00
6.806159846579805661e-01	3.287289652164771425e+00	0.000000000000000000e+00
6.261861935843017202e-01	3.775612261712355977e+00	0.000000000000000000e+00
3.117605216267491652e-01	4.523964827301277580e+00	0.000000000000000000e+00
4.491689125162043883e-01	3.915039789403826465e+00	0.000000000000000000e+00
5.133120169458490478e-01	3.597562348056757564e+00	0.000000000000000000e+00
7.741068945280152880e-01	3.695276575476264647e+00	0.000000000000000000e+00
5.143230463790099405e-01	4.015701712745911145e+00	0.000000000000000000e+00
9.292906650187232609e-01	3.669368293159572580e+00	0.000000000000000000e+00
3.740054015246873087e-01	4.595172045587901266e+00	0.000000000000000000e+00
8.514138987757334798e-01	2.528764539772331954e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.725680591626271632e+00	0.000000000000000000e+00
9.037360121065305396e-01	3.574484501159451710e+00	0.000000000000000000e+00
2.876820554711593259e-01	4.380000157030045749e+00	0.000000000000000000e+00
8.128100641442360663e-01	3.566488956764618745e+00	0.000000000000000000e+00
4.336432344304453901e-01	3.307018912077864137e+00	0.000000000000000000e+00
2.735922938935823057e-01	3.609663606114535739e+00	0.000000000000000000e+00
1.661115873862828440e-02	5.140601049485884033e+00	0.000000000000000000e+00
4.613550132270610726e-01	4.291102057802166136e+00	0.000000000000000000e+00
1.741987745943397448e-01	5.178430849905159228e+00	0.000000000000000000e+00
2.273125711509192959e-01	4.809329241157040968e+00	0.000000000000000000e+00
9.000706465360278630e-01	3.216818755334606372e+00	0.000000000000000000e+00
8.406715976334488971e-01	2.741258710531244258e+00	0.000000000000000000e+00
3.491890825516785757e-02	4.563187773020098703e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.961913524142117726e+00	0.000000000000000000e+00
6.434536691706442824e-01	2.669685073053359226e+00	0.000000000000000000e+00
2.705725960437104227e-01	3.683030667737325903e+00	0.000000000000000000e+00
9.311523094683658019e-01	3.156818488939761469e+00	0.000000000000000000e+00
7.595988453670302620e-01	4.528946278146145588e+00	0.000000000000000000e+00
2.245928779346988424e-01	3.663045942993716775e+00	0.000000000000000000e+00
4.046119937104112330e-01	3.869170339181207563e+00	0.000000000000000000e+00
8.319266766565580618e-03	5.009525284971920733e+00	0.000000000000000000e+00
9.973237137075330327e-02	4.768224463107417321e+00	0.000000000000000000e+00
7.415471230107778533e-01	4.197758431939671908e+00	0.000000000000000000e+00
6.238601949770350430e-02	4.860411798946119077e+00	0.000000000000000000e+00
9.078618787351323549e-01	3.295504027017666981e+00	0.000000000000000000e+00
4.774284574256979496e-01	3.794172294322109007e+00	0.000000000000000000e+00
4.085604027339548860e-01	4.007696291139844824e+00	0.000000000000000000e+00
5.111732696986889257e-01	4.526309157134039474e+00	0.000000000000000000e+00
3.680061433603122323e-01	5.362839546719246009e+00	0.000000000000000000e+00
8.063390218265058529e-01	3.403499609699748074e+00	0.000000000000000000e+00
3.151533134876159936e-01	4.213133120627444939e+00	0.000000000000000000e+00
2.190451679740947899e-01	3.733424894559668861e+00	0.000000000000000000e+00
9.449266984834692185e-02	4.766561309150210590e+00	0.000000000000000000e+00
1.721860001454911249e-03	5.758712963941698071e+00	0.000000000000000000e+00
5.796448301400846104e-01	3.789670653986144000e+00	0.000000000000000000e+00
7.015397479095197841e-02	5.414500948367267696e+00	0.000000000000000000e+00
7.086361290571522309e-01	3.495640040267721460e+00	0.000000000000000000e+00
8.448837838676046541e-01	2.485838575693563257e+00	0.000000000000000000e+00
8.253271724768684869e-01	2.265227344083017957e+00	0.000000000000000000e+00
3.844304558129563176e-01	4.565729490685124681e+00	0.000000000000000000e+00
3.217275754922133135e-02	4.586838565636425891e+00	0.000000000000000000e+00
3.217275754922133135e-02	4.586838565636425891e+00	0.000000000000000000e+00
3.217275754922133135e-02	4.470123011514694156e+00	0.000000000000000000e+00
3.217275754922133135e-02	4.470123011514694156e+00	0.000000000000000000e+00
3.217275754922133135e-02	4.470123011514694156e+00	0.000000000000000000e+00
3.217275754922133135e-02	4.470123011514694156e+00	0.000000000000000000e+00
3.217275754922133135e-02	4.470123011514694156e+00	0.000000000000000000e+00
2.140188614958748736e-01	4.096336505786542403e+00	0.000000000000000000e+00
2.140188614958748736e-01	4.096336505786542403e+00	0.000000000000000000e+00
2.140188614958748736e-01	4.096336505786542403e+00	0.000000000000000000e+00
2.140188614958748736e-01	4.096336505786542403e+00	0.000000000000000000e+00
2.140188614958748736e-01	4.096336505786542403e+00	0.000000000000000000e+00
2.581443103305766651e-01	3.983058005100300836e+00	0.000000000000000000e+00
2.581443103305766651e-01	3.983058005100300836e+00	0.000000000000000000e+00
2.581443103305766651e-01	3.983058005100300836e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.317104622078358656e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.317104622078358656e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.317104622078358656e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.317104622078358656e+00	0.000000000000000000e+00
2.855941220247344425e-01	3.400197613104480432e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.295750699008585638e+00	0.000000000000000000e+00
4.810102955586053053e-01	3.295750699008585638e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
4.810102955586053053e-01	2.955478819285137781e+00	0.000000000000000000e+00
6.624435339990960570e-01	2.961618728513135235e+00	0.000000000000000000e+00
6.624435339990960570e-01	2.961618728513135235e+00	0.000000000000000000e+00
6.624435339990960570e-01	2.961618728513135235e+00	0.000000000000000000e+00
6.624435339990960570e-01	2.961618728513135235e+00	0.000000000000000000e+00
6.624435339990960570e-01	2.961618728513135235e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.753023946426693236e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.511845767176068112e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.511845767176068112e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.511845767176068112e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.511845767176068112e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.511845767176068112e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.511845767176068112e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.409186961751469180e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.341378922647971983e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.382761138367363696e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.382761138367363696e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.288018185111809100e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.288018185111809100e+00	0.000000000000000000e+00
6.716526870208763267e-01	2.288018185111809100e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
8.253271724768684869e-01	1.887106323930213048e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
3.217275754922133135e-02	3.788689325678130437e+00	0.000000000000000000e+00
