4.271808126012259788e-01	2.009064963636483236e-01	0.000000000000000000e+00
4.319032461408414125e-01	1.375125144463537619e-01	0.000000000000000000e+00
4.312963706014171228e-01	1.735316003856045564e-01	0.000000000000000000e+00
2.285481818605940574e-01	5.240532311575099023e-01	0.000000000000000000e+00
8.248747473258815077e-01	-3.457734309272406659e-01	0.000000000000000000e+00
4.137325837065267686e-01	3.655045922230524269e-01	0.000000000000000000e+00
8.311796522651362373e-01	-3.842185076442562464e-01	0.000000000000000000e+00
2.252177278560112406e-01	5.427815375973148448e-01	0.000000000000000000e+00
3.248036843415282038e-02	1.102700732712342369e+00	0.000000000000000000e+00
6.455654560064524317e-01	-2.751310971397407101e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.223813998668638048e+00	0.000000000000000000e+00
8.281722378249608552e-01	-3.646225956276140656e-01	0.000000000000000000e+00
8.367660308433426675e-01	-4.946727833800889096e-01	0.000000000000000000e+00
8.367660308433426675e-01	-4.946727833800889096e-01	0.000000000000000000e+00
2.449526725703852215e-01	4.241522488808348035e-01	0.000000000000000000e+00
8.367660308433426675e-01	-4.946727833800889096e-01	0.000000000000000000e+00
4.406155725142852919e-01	8.977908305295848046e-02	0.000000000000000000e+00
2.234634544343740148e-02	1.183750127533861107e+00	0.000000000000000000e+00
4.248195958314182619e-01	2.157105742292717288e-01	0.000000000000000000e+00
6.416098947668592567e-01	-1.863388631296360176e-01	0.000000000000000000e+00
8.427168211628203176e-01	-5.661086220536883928e-01	0.000000000000000000e+00
8.379448202667800771e-01	-4.999148280272993627e-01	0.000000000000000000e+00
2.414460017239385692e-01	4.261049081116535797e-01	0.000000000000000000e+00
4.157312536791289981e-01	3.365639082461612253e-01	0.000000000000000000e+00
2.137228764791745395e-01	6.129997251552475879e-01	0.000000000000000000e+00
4.258963089600722451e-01	2.154454964844105536e-01	0.000000000000000000e+00
8.504025680079665417e-01	-5.877493346006205099e-01	0.000000000000000000e+00
4.332961672550289522e-01	9.598257462378480265e-02	0.000000000000000000e+00
4.439171205023798028e-01	4.918052019441643968e-02	0.000000000000000000e+00
2.522233355813613964e-01	4.174110452474553146e-01	0.000000000000000000e+00
2.326523715627839828e-01	4.589272231416020587e-01	0.000000000000000000e+00
1.728839566559783048e-01	8.600250141406196036e-01	0.000000000000000000e+00
8.321786967426856307e-01	-4.064911663551898924e-01	0.000000000000000000e+00
8.493939026486445609e-01	-5.778455846491188375e-01	0.000000000000000000e+00
6.283500088913864801e-01	-1.031358888777955118e-01	0.000000000000000000e+00
8.411670536446572699e-01	-5.178876026591261450e-01	0.000000000000000000e+00
1.916269447752055877e-01	7.975462297823187052e-01	0.000000000000000000e+00
6.449992838713054510e-01	-2.626113524640226737e-01	0.000000000000000000e+00
8.337325308784668820e-01	-4.781292298431901178e-01	0.000000000000000000e+00
2.826351156357861938e-03	1.211237629172157382e+00	0.000000000000000000e+00
4.411197734427608763e-01	5.956652773517532445e-02	0.000000000000000000e+00
6.374829574823897005e-01	-1.811068714301582450e-01	0.000000000000000000e+00
6.421175680760828897e-01	-1.938401652630530603e-01	0.000000000000000000e+00
7.943502462516656426e-02	8.771607055121704022e-01	0.000000000000000000e+00
8.331652508273676982e-01	-4.411790655887866675e-01	0.000000000000000000e+00
6.335809727226348054e-01	-1.757166522837637634e-01	0.000000000000000000e+00
2.577264075687270561e-01	3.778373125735198235e-01	0.000000000000000000e+00
8.360227155947843602e-01	-4.822426401823597386e-01	0.000000000000000000e+00
4.464302500664363293e-01	1.396137591209264603e-02	0.000000000000000000e+00
8.363859400881343831e-01	-4.891590130075179066e-01	0.000000000000000000e+00
7.436801312980885481e-02	1.001747141008294761e+00	0.000000000000000000e+00
