0.000000000000000000e+00	4.438073515723948148e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.438073515723948148e+00	0.000000000000000000e+00
8.388616686259336985e-02	3.766131617711557578e+00	0.000000000000000000e+00
8.555238445572056760e-02	3.555605246417819387e+00	0.000000000000000000e+00
8.555238445572056760e-02	3.555605246417819387e+00	0.000000000000000000e+00
8.555238445572056760e-02	3.555605246417819387e+00	0.000000000000000000e+00
1.745532243276142204e-01	3.441877605788876249e+00	0.000000000000000000e+00
1.846781746923784051e-01	3.260979178642779530e+00	0.000000000000000000e+00
2.080380792455606420e-01	3.044812738941863106e+00	0.000000000000000000e+00
2.080380792455606420e-01	3.044812738941863106e+00	0.000000000000000000e+00
2.419109873045296455e-01	2.824525409241063656e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.334423555834828079e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.334423555834828079e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.334423555834828079e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.118260622767243362e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.118260622767243362e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.028985379281365020e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.028985379281365020e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.028985379281365020e+00	0.000000000000000000e+00
2.519711305483304242e-01	2.028985379281365020e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
2.519711305483304242e-01	1.996558540848210939e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
4.640296650663517930e-01	1.853990324305230475e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.775366152649455742e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.775366152649455742e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.735088775214557844e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.735088775214557844e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.735088775214557844e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.735088775214557844e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.735088775214557844e+00	0.000000000000000000e+00
6.486655894703240444e-01	1.735088775214557844e+00	0.000000000000000000e+00
8.460238311912177123e-01	1.280366208908739090e+00	0.000000000000000000e+00
8.439208325891240925e-01	1.304897529036862958e+00	0.000000000000000000e+00
8.439208325891240925e-01	1.304897529036862958e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.534367666715259704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.534367666715259704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.534367666715259704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.534367666715259704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.534367666715259704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.473229088576357704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.473229088576357704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.473229088576357704e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.421311482911662205e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.421311482911662205e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.397700132183474997e+00	0.000000000000000000e+00
8.423831978701739054e-01	1.397700132183474997e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.443017784575713724e-01	1.270612383367440534e+00	0.000000000000000000e+00
8.595317036901323204e-01	1.351852091540665990e+00	0.000000000000000000e+00
8.595317036901323204e-01	1.351852091540665990e+00	0.000000000000000000e+00
8.614318844915518358e-01	1.317055461262224059e+00	0.000000000000000000e+00
8.614318844915518358e-01	1.317055461262224059e+00	0.000000000000000000e+00
8.614318844915518358e-01	1.317055461262224059e+00	0.000000000000000000e+00
8.614318844915518358e-01	1.317055461262224059e+00	0.000000000000000000e+00
8.614318844915518358e-01	1.317055461262224059e+00	0.000000000000000000e+00
