0.000000000000000000e+00	2.667717262071013895e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.640034784922267619e+00	0.000000000000000000e+00
3.578545725496538876e-02	2.009455840548285188e+00	0.000000000000000000e+00
5.853671615602025480e-02	1.911324347675803059e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.831807330748908891e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.831807330748908891e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.831807330748908891e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.831807330748908891e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.831807330748908891e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.831807330748908891e+00	0.000000000000000000e+00
1.951796161130648355e-01	1.788869187331283195e+00	0.000000000000000000e+00
1.951796161130648355e-01	1.788869187331283195e+00	0.000000000000000000e+00
2.374349962405852832e-01	1.623661713304221266e+00	0.000000000000000000e+00
2.374349962405852832e-01	1.365092305143768447e+00	0.000000000000000000e+00
2.374349962405852832e-01	1.365092305143768447e+00	0.000000000000000000e+00
2.374349962405852832e-01	1.365092305143768447e+00	0.000000000000000000e+00
2.374349962405852832e-01	1.365092305143768447e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.261239754205204289e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.261239754205204289e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.261239754205204289e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.261239754205204289e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.261239754205204289e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.337727529940160753e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.337727529940160753e+00	0.000000000000000000e+00
2.682914119751514948e-01	1.337727529940160753e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.129446617285675192e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.129446617285675192e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.129446617285675192e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.129446617285675192e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
4.472921916172645229e-01	1.088383789912034993e+00	0.000000000000000000e+00
6.428122955500069624e-01	9.864888301625124312e-01	0.000000000000000000e+00
6.428122955500069624e-01	9.864888301625124312e-01	0.000000000000000000e+00
6.428122955500069624e-01	9.864888301625124312e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.769784361647605886e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.697229011773217833e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.697229011773217833e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.697229011773217833e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.697229011773217833e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.697229011773217833e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.697229011773217833e-01	0.000000000000000000e+00
6.428122955500069624e-01	7.697229011773217833e-01	0.000000000000000000e+00
