0.000000000000000000e+00	1.600560938542141542e+00	0.000000000000000000e+00
9.645003992571198059e-03	1.337740311469792109e+00	0.000000000000000000e+00
3.651275213216166604e-02	1.174799044446706908e+00	0.000000000000000000e+00
3.651275213216166604e-02	1.174799044446706908e+00	0.000000000000000000e+00
7.460474821632714915e-02	1.173825120118040966e+00	0.000000000000000000e+00
8.172596406109071399e-02	1.116354940501883997e+00	0.000000000000000000e+00
8.172596406109071399e-02	1.116354940501883997e+00	0.000000000000000000e+00
5.676736887294189793e-02	1.093370935648961151e+00	0.000000000000000000e+00
5.676736887294189793e-02	1.093370935648961151e+00	0.000000000000000000e+00
5.676736887294189793e-02	1.093370935648961151e+00	0.000000000000000000e+00
1.812940110113216430e-01	1.084271564530418175e+00	0.000000000000000000e+00
1.931179290479528021e-01	9.911659249598354648e-01	0.000000000000000000e+00
2.066157068083751824e-01	8.998880666126635175e-01	0.000000000000000000e+00
2.068099713918990501e-01	7.709794968221105327e-01	0.000000000000000000e+00
2.178213921802316377e-01	7.212874417435736207e-01	0.000000000000000000e+00
2.264364304665104077e-01	7.044841097817627906e-01	0.000000000000000000e+00
2.264364304665104077e-01	6.748255788720893822e-01	0.000000000000000000e+00
2.362535770191689921e-01	5.798832134561895391e-01	0.000000000000000000e+00
2.369504686008500616e-01	5.496062918385301588e-01	0.000000000000000000e+00
2.482931761372710600e-01	5.272105021864951224e-01	0.000000000000000000e+00
2.496869593006332266e-01	4.775294713902134558e-01	0.000000000000000000e+00
2.510807424639953656e-01	4.295882527422960617e-01	0.000000000000000000e+00
2.521312805533097445e-01	4.254625969169819055e-01	0.000000000000000000e+00
2.521312805533097445e-01	4.254625969169819055e-01	0.000000000000000000e+00
2.521312805533097445e-01	4.254625969169819055e-01	0.000000000000000000e+00
2.521312805533097445e-01	4.254625969169819055e-01	0.000000000000000000e+00
2.521312805533097445e-01	4.254625969169819055e-01	0.000000000000000000e+00
2.521312805533097445e-01	4.254625969169819055e-01	0.000000000000000000e+00
2.521312805533097445e-01	4.254625969169819055e-01	0.000000000000000000e+00
2.510807424639953656e-01	4.295882527422960617e-01	0.000000000000000000e+00
2.510807424639953656e-01	4.295882527422960617e-01	0.000000000000000000e+00
4.178601811660029308e-01	3.594919108573431110e-01	0.000000000000000000e+00
4.178601811660029308e-01	3.594919108573431110e-01	0.000000000000000000e+00
4.213284050738969055e-01	3.175045091662548336e-01	0.000000000000000000e+00
4.213284050738969055e-01	2.993834174585537911e-01	0.000000000000000000e+00
4.223553833480613862e-01	2.787644510224038252e-01	0.000000000000000000e+00
