0.000000000000000000e+00	2.400664350699175387e+00	0.000000000000000000e+00
3.016824273128499573e-02	2.143055417736515533e+00	0.000000000000000000e+00
3.016824273128499573e-02	2.143055417736515533e+00	0.000000000000000000e+00
6.372920993135208767e-02	2.030670152526834471e+00	0.000000000000000000e+00
6.372920993135208767e-02	2.030670152526834471e+00	0.000000000000000000e+00
6.372920993135208767e-02	2.030670152526834471e+00	0.000000000000000000e+00
6.372920993135208767e-02	2.030670152526834471e+00	0.000000000000000000e+00
1.761508350889043895e-01	1.937691823014331183e+00	0.000000000000000000e+00
2.037782345225200853e-01	1.869913249009988565e+00	0.000000000000000000e+00
2.201490820722130648e-01	1.618295253271363254e+00	0.000000000000000000e+00
2.398938801178403246e-01	1.356005695717871440e+00	0.000000000000000000e+00
2.398938801178403246e-01	1.356005695717871440e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.200069983959695330e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.200069983959695330e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.200069983959695330e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.200069983959695330e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.200069983959695330e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.200069983959695330e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.200069983959695330e+00	0.000000000000000000e+00
2.506417889320518011e-01	1.207573838733992044e+00	0.000000000000000000e+00
4.311365491746114720e-01	1.119083097108998448e+00	0.000000000000000000e+00
4.311365491746114720e-01	1.119083097108998448e+00	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.403814387651971973e-01	6.685108246567540435e-01	0.000000000000000000e+00
4.496263283557829782e-01	6.342944399491049490e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.564279312037441194e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.564279312037441194e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.475038115963885010e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.475038115963885010e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.475038115963885010e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.475038115963885010e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.475038115963885010e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.475038115963885010e-01	0.000000000000000000e+00
4.496263283557829782e-01	5.475038115963885010e-01	0.000000000000000000e+00
6.248573377675296081e-01	3.979024063155869873e-01	0.000000000000000000e+00
6.248573377675296081e-01	3.979024063155869873e-01	0.000000000000000000e+00
6.248573377675296081e-01	3.979024063155869873e-01	0.000000000000000000e+00
6.248573377675296081e-01	3.979024063155869873e-01	0.000000000000000000e+00
6.248573377675296081e-01	3.979024063155869873e-01	0.000000000000000000e+00
6.248573377675296081e-01	3.799601392766799313e-01	0.000000000000000000e+00
6.266155586596480198e-01	3.592171174401949663e-01	0.000000000000000000e+00
6.273014688499101155e-01	3.185688631715039576e-01	0.000000000000000000e+00
6.273014688499101155e-01	3.185688631715039576e-01	0.000000000000000000e+00
6.273014688499101155e-01	3.109803058476258153e-01	0.000000000000000000e+00
6.309156156058719489e-01	2.876794181148077945e-01	0.000000000000000000e+00
6.309156156058719489e-01	2.711506383336196868e-01	0.000000000000000000e+00
6.344320573901087723e-01	2.389798076669177318e-01	0.000000000000000000e+00
6.344320573901087723e-01	1.918935554106422081e-01	0.000000000000000000e+00
6.344320573901087723e-01	1.918935554106422081e-01	0.000000000000000000e+00
6.344320573901087723e-01	1.918935554106422081e-01	0.000000000000000000e+00
6.459802519473840654e-01	1.832760614353033946e-01	0.000000000000000000e+00
6.467641823177199267e-01	1.735317423016390914e-01	0.000000000000000000e+00
6.467641823177199267e-01	1.362419900455032196e-01	0.000000000000000000e+00
6.467641823177199267e-01	1.362419900455032196e-01	0.000000000000000000e+00
6.467641823177199267e-01	1.362419900455032196e-01	0.000000000000000000e+00
6.467641823177199267e-01	1.362419900455032196e-01	0.000000000000000000e+00
6.467641823177199267e-01	1.362419900455032196e-01	0.000000000000000000e+00
8.302954707139625912e-01	8.032273831566422162e-02	0.000000000000000000e+00
8.302954707139625912e-01	8.032273831566422162e-02	0.000000000000000000e+00
8.302954707139625912e-01	8.032273831566422162e-02	0.000000000000000000e+00
8.302954707139625912e-01	8.032273831566422162e-02	0.000000000000000000e+00
8.317387937939120235e-01	6.261830324296925598e-02	0.000000000000000000e+00
8.443108457566047553e-01	-7.481896442559311800e-02	0.000000000000000000e+00
8.331821168738613448e-01	4.590197213408767074e-02	0.000000000000000000e+00
8.331821168738613448e-01	2.438825835192523495e-02	0.000000000000000000e+00
8.331821168738613448e-01	5.967953024461137776e-03	0.000000000000000000e+00
8.331821168738613448e-01	5.967953024461137776e-03	0.000000000000000000e+00
8.339037784138360054e-01	-1.367795372568765024e-02	0.000000000000000000e+00
8.443108457566047553e-01	-7.481896442559311800e-02	0.000000000000000000e+00
8.443108457566047553e-01	-7.481896442559311800e-02	0.000000000000000000e+00
8.443108457566047553e-01	-7.481896442559311800e-02	0.000000000000000000e+00
8.443108457566047553e-01	-7.481896442559311800e-02	0.000000000000000000e+00
8.443108457566047553e-01	-7.481896442559311800e-02	0.000000000000000000e+00
8.443108457566047553e-01	-7.481896442559311800e-02	0.000000000000000000e+00
