0.000000000000000000e+00	2.785439011995566538e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.679257164042655681e+00	0.000000000000000000e+00
5.826789193755638196e-02	2.466051282069588346e+00	0.000000000000000000e+00
7.299299243555903982e-02	2.090976726973255317e+00	0.000000000000000000e+00
7.299299243555903982e-02	2.090976726973255317e+00	0.000000000000000000e+00
7.299299243555903982e-02	2.090976726973255317e+00	0.000000000000000000e+00
7.299299243555903982e-02	2.090976726973255317e+00	0.000000000000000000e+00
1.756350181158879697e-01	1.794463215731755490e+00	0.000000000000000000e+00
1.756350181158879697e-01	1.531525367110262659e+00	0.000000000000000000e+00
1.756350181158879697e-01	1.531525367110262659e+00	0.000000000000000000e+00
1.756350181158879697e-01	1.531525367110262659e+00	0.000000000000000000e+00
2.136819350933049644e-01	1.385389256609429465e+00	0.000000000000000000e+00
2.136819350933049644e-01	1.326541588638083580e+00	0.000000000000000000e+00
2.136819350933049644e-01	1.326541588638083580e+00	0.000000000000000000e+00
2.136819350933049644e-01	1.326541588638083580e+00	0.000000000000000000e+00
2.510825554951485183e-01	1.221046903241002068e+00	0.000000000000000000e+00
2.510825554951485183e-01	1.221046903241002068e+00	0.000000000000000000e+00
2.510825554951485183e-01	1.221046903241002068e+00	0.000000000000000000e+00
2.510825554951485183e-01	1.221046903241002068e+00	0.000000000000000000e+00
2.510825554951485183e-01	1.251602495591581876e+00	0.000000000000000000e+00
2.510825554951485183e-01	1.251602495591581876e+00	0.000000000000000000e+00
2.510825554951485183e-01	1.251602495591581876e+00	0.000000000000000000e+00
4.143248467938258073e-01	1.140340815331511326e+00	0.000000000000000000e+00
4.143248467938258073e-01	1.140340815331511326e+00	0.000000000000000000e+00
4.153052961777103369e-01	1.063308455678554587e+00	0.000000000000000000e+00
4.153052961777103369e-01	1.063308455678554587e+00	0.000000000000000000e+00
4.247613832912691678e-01	9.433552684821896461e-01	0.000000000000000000e+00
4.247613832912691678e-01	9.433552684821896461e-01	0.000000000000000000e+00
4.247613832912691678e-01	9.433552684821896461e-01	0.000000000000000000e+00
4.247613832912691678e-01	9.213070840760466673e-01	0.000000000000000000e+00
4.342174704048279987e-01	8.829013168924012556e-01	0.000000000000000000e+00
4.405300046462132801e-01	6.704341876156808544e-01	0.000000000000000000e+00
4.405300046462132801e-01	6.704341876156808544e-01	0.000000000000000000e+00
4.405300046462132801e-01	6.704341876156808544e-01	0.000000000000000000e+00
4.405300046462132801e-01	6.704341876156808544e-01	0.000000000000000000e+00
4.405300046462132801e-01	6.704341876156808544e-01	0.000000000000000000e+00
4.405300046462132801e-01	6.704341876156808544e-01	0.000000000000000000e+00
4.405300046462132801e-01	6.704341876156808544e-01	0.000000000000000000e+00
4.405300046462132801e-01	7.597775425668776839e-01	0.000000000000000000e+00
4.405300046462132801e-01	7.597775425668776839e-01	0.000000000000000000e+00
4.405300046462132801e-01	7.597775425668776839e-01	0.000000000000000000e+00
6.328342222888785340e-01	6.474527564652736711e-01	0.000000000000000000e+00
6.328342222888785340e-01	6.474527564652736711e-01	0.000000000000000000e+00
6.328342222888785340e-01	6.474527564652736711e-01	0.000000000000000000e+00
6.328342222888785340e-01	5.708401484431020467e-01	0.000000000000000000e+00
6.328342222888785340e-01	5.708401484431020467e-01	0.000000000000000000e+00
6.328342222888785340e-01	5.708401484431020467e-01	0.000000000000000000e+00
6.328342222888785340e-01	5.708401484431020467e-01	0.000000000000000000e+00
6.344351017431736350e-01	5.329179019047872723e-01	0.000000000000000000e+00
6.344351017431736350e-01	5.329179019047872723e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.344780770780171775e-01	5.058711379002710506e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.172718974819008775e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.288222372051981535e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.288222372051981535e-01	0.000000000000000000e+00
6.351833841213405663e-01	3.288222372051981535e-01	0.000000000000000000e+00
6.360072696350721477e-01	3.011938090561802062e-01	0.000000000000000000e+00
6.360072696350721477e-01	3.011938090561802062e-01	0.000000000000000000e+00
6.371703924025915455e-01	2.817470834567233351e-01	0.000000000000000000e+00
6.371703924025915455e-01	2.817470834567233351e-01	0.000000000000000000e+00
6.371703924025915455e-01	2.817470834567233351e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.354876055574531779e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.605577388053741617e-01	0.000000000000000000e+00
8.385536035394764998e-01	1.605577388053741617e-01	0.000000000000000000e+00
