6.319670600527760307e-01	6.592162868415911425e-02	0.000000000000000000e+00
2.588531063253429049e-02	1.288012463573534605e+00	0.000000000000000000e+00
6.442021040267587040e-02	1.214777241582327916e+00	0.000000000000000000e+00
2.194385635891900055e-01	8.650258364616679740e-01	0.000000000000000000e+00
6.023345073354122170e-02	1.217406544882770447e+00	0.000000000000000000e+00
6.308451937891309536e-01	9.440427699541757700e-02	0.000000000000000000e+00
4.388674733720057120e-01	2.059195649346959311e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.482413550858575624e+00	0.000000000000000000e+00
8.367302918635506348e-01	-2.953607242979858216e-01	0.000000000000000000e+00
6.198842635850902727e-03	1.374658448539387123e+00	0.000000000000000000e+00
2.099569679730226568e-01	9.300865255591526104e-01	0.000000000000000000e+00
2.210171905049270746e-01	8.192680236891225487e-01	0.000000000000000000e+00
6.432542730161187050e-01	-8.015343189897071452e-02	0.000000000000000000e+00
1.878980512174732026e-02	1.351399908852187748e+00	0.000000000000000000e+00
4.127873759058731107e-02	1.224802615758968649e+00	0.000000000000000000e+00
6.432542730161187050e-01	-8.015343189897071452e-02	0.000000000000000000e+00
6.605335633319785182e-02	1.156020817229844067e+00	0.000000000000000000e+00
4.498292247942451971e-01	1.878192846121300164e-01	0.000000000000000000e+00
6.359427948050526691e-01	-2.169141888673713908e-02	0.000000000000000000e+00
6.357635016867217992e-01	-1.171236941950101057e-02	0.000000000000000000e+00
2.488070921927790224e-01	5.999270310793308747e-01	0.000000000000000000e+00
6.336150506886789602e-01	3.503376656651953358e-02	0.000000000000000000e+00
2.473896967506181710e-01	6.074155206005132923e-01	0.000000000000000000e+00
7.568628159132229083e-02	1.125679278299621444e+00	0.000000000000000000e+00
4.361270355164458268e-01	2.533308983787784241e-01	0.000000000000000000e+00
2.553028915658713816e-01	5.774539003772499735e-01	0.000000000000000000e+00
4.224248462386465119e-01	3.541858078404210852e-01	0.000000000000000000e+00
8.345391180666852371e-01	-2.047639495019736855e-01	0.000000000000000000e+00
2.571310442636245974e-01	5.771527169671323287e-01	0.000000000000000000e+00
4.311831729257240009e-01	2.892912129620566208e-01	0.000000000000000000e+00
8.851614216191872053e-02	1.089869466128296605e+00	0.000000000000000000e+00
8.388361349780193432e-01	-3.531402329038034194e-01	0.000000000000000000e+00
6.350322480796273261e-01	5.638987246393229423e-03	0.000000000000000000e+00
4.169003626971387044e-01	4.368120785242767812e-01	0.000000000000000000e+00
8.362169602622310238e-01	-2.622251588123577504e-01	0.000000000000000000e+00
1.997463645385909314e-01	9.749705431338802075e-01	0.000000000000000000e+00
6.405959100047954324e-01	-4.833673013139446611e-02	0.000000000000000000e+00
2.538831445770783901e-01	5.986662746348476727e-01	0.000000000000000000e+00
4.301465940136853794e-01	3.084686115810378326e-01	0.000000000000000000e+00
8.384060525960578270e-01	-3.327269821128800986e-01	0.000000000000000000e+00
6.443730420711314411e-01	-8.107420410161604585e-02	0.000000000000000000e+00
2.356955775014271115e-01	6.834258289760890559e-01	0.000000000000000000e+00
