0.000000000000000000e+00	5.134736701331661379e+00	0.000000000000000000e+00
2.430656162948696686e-02	4.565961654548525317e+00	0.000000000000000000e+00
7.859754287155613917e-02	4.141769866849208448e+00	0.000000000000000000e+00
1.059255541878825896e-01	4.059574759593107984e+00	0.000000000000000000e+00
1.466218601099562313e-01	3.579584629342308588e+00	0.000000000000000000e+00
1.466218601099562313e-01	3.579584629342308588e+00	0.000000000000000000e+00
1.466218601099562313e-01	3.579584629342308588e+00	0.000000000000000000e+00
1.466218601099562313e-01	3.579584629342308588e+00	0.000000000000000000e+00
2.804766681425536756e-01	3.255157827770148060e+00	0.000000000000000000e+00
2.667969982561086972e-01	3.024040379820848390e+00	0.000000000000000000e+00
2.667969982561086972e-01	3.024040379820848390e+00	0.000000000000000000e+00
2.710127111515597265e-01	2.696797934332102020e+00	0.000000000000000000e+00
2.710127111515597265e-01	2.696797934332102020e+00	0.000000000000000000e+00
3.628451390979319235e-01	2.591186180739921241e+00	0.000000000000000000e+00
3.628451390979319235e-01	2.591186180739921241e+00	0.000000000000000000e+00
3.628451390979319235e-01	2.591186180739921241e+00	0.000000000000000000e+00
3.628451390979319235e-01	2.591186180739921241e+00	0.000000000000000000e+00
3.538861757040936418e-01	2.692139083447132375e+00	0.000000000000000000e+00
4.244987807759587062e-01	2.536983769466252703e+00	0.000000000000000000e+00
4.244987807759587062e-01	2.536983769466252703e+00	0.000000000000000000e+00
4.434265240355592663e-01	1.999614567724273151e+00	0.000000000000000000e+00
4.434265240355592663e-01	1.999614567724273151e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.350649763605181630e-01	1.771947293951246838e+00	0.000000000000000000e+00
4.378521589188651975e-01	1.780217531086144112e+00	0.000000000000000000e+00
6.463190706513483041e-01	1.722428571536793074e+00	0.000000000000000000e+00
6.463190706513483041e-01	1.722428571536793074e+00	0.000000000000000000e+00
6.463190706513483041e-01	1.722428571536793074e+00	0.000000000000000000e+00
6.463190706513483041e-01	1.710154157517391527e+00	0.000000000000000000e+00
6.463190706513483041e-01	1.710154157517391527e+00	0.000000000000000000e+00
6.463190706513483041e-01	1.710154157517391527e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.521430160063968362e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.521430160063968362e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.327028060206902227e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.368694321950753245e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.368694321950753245e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.374089531818368792e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.338161392195835520e+00	0.000000000000000000e+00
6.492739329469470189e-01	1.338161392195835520e+00	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.580973453940303752e-01	7.741746496115466947e-01	0.000000000000000000e+00
8.688669522022404168e-01	8.432087292385926913e-01	0.000000000000000000e+00
8.688669522022404168e-01	8.432087292385926913e-01	0.000000000000000000e+00
8.688669522022404168e-01	8.432087292385926913e-01	0.000000000000000000e+00
8.688669522022404168e-01	8.432087292385926913e-01	0.000000000000000000e+00
8.564549945900438166e-01	1.073106334676619200e+00	0.000000000000000000e+00
8.564549945900438166e-01	1.073106334676619200e+00	0.000000000000000000e+00
8.365581317776102921e-01	1.162533984237928530e+00	0.000000000000000000e+00
8.365581317776102921e-01	1.162533984237928530e+00	0.000000000000000000e+00
