0.000000000000000000e+00	2.501112218787510333e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.131466468505377687e+00	0.000000000000000000e+00
3.578545725496538876e-02	1.845610324094770105e+00	0.000000000000000000e+00
5.853671615602025480e-02	1.777838692447256452e+00	0.000000000000000000e+00
5.853671615602025480e-02	1.777838692447256452e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.753740972749366467e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.753740972749366467e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.753740972749366467e+00	0.000000000000000000e+00
7.969707942904971643e-02	1.753740972749366467e+00	0.000000000000000000e+00
1.924388814341847220e-01	1.648088090907498859e+00	0.000000000000000000e+00
1.924388814341847220e-01	1.592487192844950439e+00	0.000000000000000000e+00
1.924388814341847220e-01	1.592487192844950439e+00	0.000000000000000000e+00
2.156774144035788210e-01	1.466303184183643582e+00	0.000000000000000000e+00
2.289533309228747870e-01	1.423565144547597638e+00	0.000000000000000000e+00
2.348759435037351406e-01	1.278480824337993926e+00	0.000000000000000000e+00
2.464241547386515629e-01	1.132153821828126183e+00	0.000000000000000000e+00
2.464241547386515629e-01	1.132153821828126183e+00	0.000000000000000000e+00
2.464241547386515629e-01	1.132153821828126183e+00	0.000000000000000000e+00
2.499799576436924908e-01	1.104498983646505117e+00	0.000000000000000000e+00
2.499799576436924908e-01	1.104498983646505117e+00	0.000000000000000000e+00
2.499799576436924908e-01	1.104498983646505117e+00	0.000000000000000000e+00
2.464241547386515629e-01	1.132153821828126183e+00	0.000000000000000000e+00
2.464241547386515629e-01	1.132153821828126183e+00	0.000000000000000000e+00
2.464241547386515629e-01	1.132153821828126183e+00	0.000000000000000000e+00
2.464241547386515629e-01	1.132153821828126183e+00	0.000000000000000000e+00
4.226545713749885747e-01	9.620878890763434610e-01	0.000000000000000000e+00
4.226545713749885747e-01	9.620878890763434610e-01	0.000000000000000000e+00
4.226545713749885747e-01	9.620878890763434610e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.161317441442681675e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.420397500534018365e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.420397500534018365e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.420397500534018365e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.420397500534018365e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.420397500534018365e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.161317441442681675e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.161317441442681675e-01	0.000000000000000000e+00
4.350531398706159458e-01	7.161317441442681675e-01	0.000000000000000000e+00
4.367518600578458310e-01	7.057897237255210676e-01	0.000000000000000000e+00
4.339743332886339400e-01	6.639437498322858788e-01	0.000000000000000000e+00
4.339743332886339400e-01	6.639437498322858788e-01	0.000000000000000000e+00
4.437553165546375133e-01	6.476646626492380543e-01	0.000000000000000000e+00
4.437553165546375133e-01	6.476646626492380543e-01	0.000000000000000000e+00
4.437553165546375133e-01	6.476646626492380543e-01	0.000000000000000000e+00
4.418083802269529015e-01	6.180737698495584187e-01	0.000000000000000000e+00
4.418083802269529015e-01	6.180737698495584187e-01	0.000000000000000000e+00
4.437553165546375133e-01	5.859937338995081513e-01	0.000000000000000000e+00
4.437553165546375133e-01	5.859937338995081513e-01	0.000000000000000000e+00
4.437553165546375133e-01	5.859937338995081513e-01	0.000000000000000000e+00
4.459982140703260267e-01	5.955333611985174080e-01	0.000000000000000000e+00
4.459982140703260267e-01	5.955333611985174080e-01	0.000000000000000000e+00
4.459982140703260267e-01	5.955333611985174080e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
6.428122955500069624e-01	3.529496618084909110e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	2.697476623344159385e-01	0.000000000000000000e+00
8.374590888433459668e-01	2.697476623344159385e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	1.559609283542897906e-01	0.000000000000000000e+00
8.374590888433459668e-01	2.697476623344159385e-01	0.000000000000000000e+00
8.374590888433459668e-01	2.697476623344159385e-01	0.000000000000000000e+00
8.374590888433459668e-01	2.697476623344159385e-01	0.000000000000000000e+00
8.374590888433459668e-01	2.697476623344159385e-01	0.000000000000000000e+00
