0.000000000000000000e+00	2.054310283677808879e+00	0.000000000000000000e+00
1.590918896041567873e-02	1.848516601477628196e+00	0.000000000000000000e+00
3.739514089055931412e-02	1.511733309452894414e+00	0.000000000000000000e+00
6.699167017132418023e-02	1.394289177751184772e+00	0.000000000000000000e+00
6.699167017132418023e-02	1.394289177751184772e+00	0.000000000000000000e+00
9.973266957803551824e-02	1.319898995767892602e+00	0.000000000000000000e+00
9.973266957803551824e-02	1.319898995767892602e+00	0.000000000000000000e+00
9.973266957803551824e-02	1.319898995767892602e+00	0.000000000000000000e+00
9.973266957803551824e-02	1.319898995767892602e+00	0.000000000000000000e+00
2.005066469170443677e-01	1.182625906902023516e+00	0.000000000000000000e+00
2.164352077957982790e-01	9.172539658686408304e-01	0.000000000000000000e+00
2.164352077957982790e-01	9.172539658686408304e-01	0.000000000000000000e+00
2.239501430512028379e-01	8.952526272513638972e-01	0.000000000000000000e+00
2.446953221055304661e-01	8.403009720696118512e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
2.510311831187943543e-01	7.864946669718905214e-01	0.000000000000000000e+00
4.228204221958183906e-01	6.253777964785678378e-01	0.000000000000000000e+00
4.228204221958183906e-01	6.253777964785678378e-01	0.000000000000000000e+00
4.290948522674448151e-01	5.276268954084851748e-01	0.000000000000000000e+00
4.290948522674448151e-01	5.276268954084851748e-01	0.000000000000000000e+00
4.290948522674448151e-01	4.867334130010480542e-01	0.000000000000000000e+00
4.307679287785789457e-01	4.319911278116531639e-01	0.000000000000000000e+00
4.422387839694193468e-01	3.686032539403667485e-01	0.000000000000000000e+00
4.422387839694193468e-01	3.686032539403667485e-01	0.000000000000000000e+00
4.496473043419420001e-01	3.185119275577596998e-01	0.000000000000000000e+00
4.500544764229496009e-01	3.166239688245316986e-01	0.000000000000000000e+00
4.504616485039571461e-01	2.715152240500569580e-01	0.000000000000000000e+00
