6.399474312473063531e-01	9.318941427953339462e-02	0.000000000000000000e+00
2.158925204022531519e-01	8.033995856538528324e-01	0.000000000000000000e+00
2.359845766041697157e-01	5.998425338734220125e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.451323183374584769e+00	0.000000000000000000e+00
1.990480531901575589e-02	1.244919631765869061e+00	0.000000000000000000e+00
2.442419403172583769e-01	5.134445281442072684e-01	0.000000000000000000e+00
4.401978536796890551e-01	1.841091024356823203e-01	0.000000000000000000e+00
6.427982099516494907e-01	5.776882779675844570e-02	0.000000000000000000e+00
2.497892537674835101e-01	4.899545280743943798e-01	0.000000000000000000e+00
2.386377361813078746e-01	5.757737250282585206e-01	0.000000000000000000e+00
4.210557825446130109e-01	2.870937301624877924e-01	0.000000000000000000e+00
4.288829639052870735e-01	2.783334385508834941e-01	0.000000000000000000e+00
6.528119648162040711e-01	-1.969387047200178986e-01	0.000000000000000000e+00
2.471917622286043947e-01	5.040414049906203342e-01	0.000000000000000000e+00
2.334631186325374086e-01	6.185620171796449851e-01	0.000000000000000000e+00
6.472595105131193627e-01	-1.913928682241285428e-01	0.000000000000000000e+00
2.497892537674835101e-01	4.899545280743943798e-01	0.000000000000000000e+00
6.299360329372338807e-04	1.360054602283084169e+00	0.000000000000000000e+00
1.568517560933344740e-02	1.254717352312963108e+00	0.000000000000000000e+00
4.446921283023881899e-01	1.311824805543826411e-01	0.000000000000000000e+00
7.783267727519251056e-02	9.579734226148778342e-01	0.000000000000000000e+00
4.241915331305317061e-01	2.822825758779636263e-01	0.000000000000000000e+00
6.458943001781453086e-01	-1.716590171279124000e-01	0.000000000000000000e+00
4.509479662814417367e-01	1.047645228437439624e-01	0.000000000000000000e+00
8.409461173866943362e-01	-4.834430334568307064e-01	0.000000000000000000e+00
6.131974677502143034e-02	9.766707677320357606e-01	0.000000000000000000e+00
4.463004091158372932e-01	1.157323298913384563e-01	0.000000000000000000e+00
2.080290826279976649e-02	1.096294001154250575e+00	0.000000000000000000e+00
2.169500487027162805e-01	7.043507479557545858e-01	0.000000000000000000e+00
6.526732166957263104e-01	-1.947776659638132957e-01	0.000000000000000000e+00
6.526732166957263104e-01	-1.947776659638132957e-01	0.000000000000000000e+00
4.332088191072570593e-01	1.937431338562463634e-01	0.000000000000000000e+00
1.974562178573923410e-01	8.269438395613771808e-01	0.000000000000000000e+00
