0.000000000000000000e+00	1.449958986722707177e+00	0.000000000000000000e+00
2.109756577952608125e-02	1.232669268645934624e+00	0.000000000000000000e+00
2.109756577952608125e-02	1.232669268645934624e+00	0.000000000000000000e+00
6.098105340106507732e-02	1.160118294652694892e+00	0.000000000000000000e+00
8.541263506732610367e-02	1.096916469853997711e+00	0.000000000000000000e+00
8.541263506732610367e-02	1.089217796933700910e+00	0.000000000000000000e+00
8.541263506732610367e-02	1.089217796933700910e+00	0.000000000000000000e+00
8.541263506732610367e-02	1.089217796933700910e+00	0.000000000000000000e+00
8.541263506732610367e-02	1.089217796933700910e+00	0.000000000000000000e+00
1.879896610002651791e-01	9.673752664533565859e-01	0.000000000000000000e+00
2.002054518333956923e-01	8.856735694719558571e-01	0.000000000000000000e+00
2.086014660890921912e-01	7.773350394937204033e-01	0.000000000000000000e+00
2.258007154573049013e-01	7.352792081463436213e-01	0.000000000000000000e+00
2.290925153041820095e-01	6.609637092734058639e-01	0.000000000000000000e+00
2.344997724081214485e-01	5.716976873774259893e-01	0.000000000000000000e+00
2.381656079955648542e-01	5.325015913275926716e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
2.513799054703602653e-01	4.968599664070195709e-01	0.000000000000000000e+00
4.215825626620530731e-01	3.048989601668280480e-01	0.000000000000000000e+00
4.215825626620530731e-01	3.048989601668280480e-01	0.000000000000000000e+00
4.215825626620530731e-01	3.048989601668280480e-01	0.000000000000000000e+00
4.215825626620530731e-01	3.048989601668280480e-01	0.000000000000000000e+00
4.215825626620530731e-01	3.048989601668280480e-01	0.000000000000000000e+00
4.417117991428515800e-01	1.934177176532353160e-01	0.000000000000000000e+00
4.417117991428515800e-01	1.934177176532353160e-01	0.000000000000000000e+00
4.417117991428515800e-01	1.322579356934601991e-01	0.000000000000000000e+00
4.417117991428515800e-01	1.322579356934601991e-01	0.000000000000000000e+00
4.417117991428515800e-01	1.322579356934601991e-01	0.000000000000000000e+00
4.473076811609695280e-01	1.051095594266027583e-01	0.000000000000000000e+00
4.529035631790874206e-01	7.471243363884261246e-02	0.000000000000000000e+00
4.529035631790874206e-01	7.471243363884261246e-02	0.000000000000000000e+00
4.529035631790874206e-01	7.471243363884261246e-02	0.000000000000000000e+00
4.529035631790874206e-01	7.471243363884261246e-02	0.000000000000000000e+00
4.529035631790874206e-01	7.719400235870894911e-02	0.000000000000000000e+00
4.529035631790874206e-01	7.719400235870894911e-02	0.000000000000000000e+00
4.529035631790874206e-01	9.187045224093491613e-02	0.000000000000000000e+00
6.291049385323859156e-01	6.284663517527699916e-02	0.000000000000000000e+00
