2.333645852556063549e-01	6.316981070465512715e-01	0.000000000000000000e+00
1.824468000706964965e-01	9.624735178772035882e-01	0.000000000000000000e+00
2.381656079955648542e-01	5.325015913275926716e-01	0.000000000000000000e+00
4.215825626620530731e-01	3.048989601668280480e-01	0.000000000000000000e+00
2.086014660890921912e-01	7.773350394937204033e-01	0.000000000000000000e+00
4.215825626620530731e-01	3.048989601668280480e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.440097601873210564e+00	0.000000000000000000e+00
4.473076811609695280e-01	1.051095594266027583e-01	0.000000000000000000e+00
8.396772465898018067e-01	-4.991949152189294470e-01	0.000000000000000000e+00
8.364156527203969738e-01	-4.637492201308782702e-01	0.000000000000000000e+00
4.203479259099138776e-01	3.653932188734944075e-01	0.000000000000000000e+00
4.260512988843344062e-01	2.983623228251243154e-01	0.000000000000000000e+00
6.291049385323859156e-01	-1.239536409802091677e-01	0.000000000000000000e+00
6.607797373268076147e-01	-3.254917929910098873e-01	0.000000000000000000e+00
2.447727567329625598e-01	4.988019142418553820e-01	0.000000000000000000e+00
3.887774611542194753e-02	1.190990077969422245e+00	0.000000000000000000e+00
6.986451743721132368e-02	1.073511054295886336e+00	0.000000000000000000e+00
2.176200076197681021e-01	7.168998857304665906e-01	0.000000000000000000e+00
6.340301674523981523e-01	-1.548349747275505339e-01	0.000000000000000000e+00
1.510782977668129190e-02	1.348600175865177331e+00	0.000000000000000000e+00
6.399489239808173746e-01	-2.643320428892799168e-01	0.000000000000000000e+00
2.207299702462590107e-01	6.918459926991599174e-01	0.000000000000000000e+00
4.208995131948239377e-01	3.548300392289277516e-01	0.000000000000000000e+00
6.392384786625545656e-01	-2.474506264202764871e-01	0.000000000000000000e+00
6.284678493304280966e-01	-1.214716898158107045e-01	0.000000000000000000e+00
6.392384786625545656e-01	-2.474506264202764871e-01	0.000000000000000000e+00
1.187731982382606022e-01	9.890481042541525714e-01	0.000000000000000000e+00
2.109756577952608125e-02	1.225103791973949141e+00	0.000000000000000000e+00
2.250714891876823831e-01	6.418066534600924689e-01	0.000000000000000000e+00
3.202382529501286018e-02	1.197380616029785960e+00	0.000000000000000000e+00
8.965312748864445735e-02	9.920690320717276967e-01	0.000000000000000000e+00
6.265007829273077089e-01	-7.837708024525766315e-02	0.000000000000000000e+00
1.928785261134409179e-01	8.665456413191101603e-01	0.000000000000000000e+00
8.541263506732610367e-02	1.024297698504914811e+00	0.000000000000000000e+00
8.302154121612936866e-01	-4.476820579352672747e-01	0.000000000000000000e+00
6.566779753940772402e-01	-2.923469465054964744e-01	0.000000000000000000e+00
8.313922239093047839e-01	-4.517915244401720098e-01	0.000000000000000000e+00
1.850395271687453047e-01	9.346991290623557491e-01	0.000000000000000000e+00
8.250357619683060806e-01	-3.469428883397916441e-01	0.000000000000000000e+00
4.263883141947910072e-01	2.335950432260702758e-01	0.000000000000000000e+00
6.602245985822180474e-01	-2.947775969069582058e-01	0.000000000000000000e+00
1.484949180371160637e-01	9.885447963039282193e-01	0.000000000000000000e+00
8.469546203010480667e-01	-5.745095678820943963e-01	0.000000000000000000e+00
4.417117991428515800e-01	1.063163506793518981e-01	0.000000000000000000e+00
8.431943104674185507e-01	-5.485547583782105496e-01	0.000000000000000000e+00
8.280883108355910904e-01	-4.107734213816184310e-01	0.000000000000000000e+00
8.431943104674185507e-01	-5.485547583782105496e-01	0.000000000000000000e+00
2.337463443165885002e-01	5.363115884430813551e-01	0.000000000000000000e+00
2.497694977503289171e-01	4.426250609394747904e-01	0.000000000000000000e+00
8.413141555506038483e-01	-5.389801932953618424e-01	0.000000000000000000e+00
6.349799787295685727e-01	-1.876172260634929312e-01	0.000000000000000000e+00
8.511835106960515818e-01	-5.845441637583822514e-01	0.000000000000000000e+00
6.325430995685631386e-01	-1.534459329005054551e-01	0.000000000000000000e+00
4.479641290874955550e-02	1.076599679651611519e+00	0.000000000000000000e+00
2.543591551318192812e-01	4.209389782885185616e-01	0.000000000000000000e+00
4.529035631790874206e-01	3.795344215239706415e-02	0.000000000000000000e+00
6.377601299329002105e-01	-2.226131064747050026e-01	0.000000000000000000e+00
6.383956891715176774e-01	-2.386953352805197826e-01	0.000000000000000000e+00
8.471116227332791127e-01	-5.758522867539460632e-01	0.000000000000000000e+00
6.489923642575591289e-01	-2.773110219099254037e-01	0.000000000000000000e+00
