0.000000000000000000e+00	1.934583078957052171e+00	0.000000000000000000e+00
2.129424610789633007e-02	1.724762785931283293e+00	0.000000000000000000e+00
3.976903201132593602e-02	1.610734644849610486e+00	0.000000000000000000e+00
5.017466892828473246e-02	1.594038929459018483e+00	0.000000000000000000e+00
6.773870122537876959e-02	1.393322420202052436e+00	0.000000000000000000e+00
8.127055221762986836e-02	1.366812654086979384e+00	0.000000000000000000e+00
8.127055221762986836e-02	1.366812654086979384e+00	0.000000000000000000e+00
8.127055221762986836e-02	1.366812654086979384e+00	0.000000000000000000e+00
8.127055221762986836e-02	1.366812654086979384e+00	0.000000000000000000e+00
8.127055221762986836e-02	1.366812654086979384e+00	0.000000000000000000e+00
1.891552820691560499e-01	1.284997962458976906e+00	0.000000000000000000e+00
2.003218645068961801e-01	1.244421688319948371e+00	0.000000000000000000e+00
2.374355607775198995e-01	1.173249595528380151e+00	0.000000000000000000e+00
2.399248679101896597e-01	1.084588610791611618e+00	0.000000000000000000e+00
2.348716323222785340e-01	1.032105791343554957e+00	0.000000000000000000e+00
2.380049445438609523e-01	9.973302263297451065e-01	0.000000000000000000e+00
2.657272843275610419e-01	9.699898351305399347e-01	0.000000000000000000e+00
2.657272843275610419e-01	9.292783702738096618e-01	0.000000000000000000e+00
2.657272843275610419e-01	9.292783702738096618e-01	0.000000000000000000e+00
2.657272843275610419e-01	9.292783702738096618e-01	0.000000000000000000e+00
2.657272843275610419e-01	9.292783702738096618e-01	0.000000000000000000e+00
2.657272843275610419e-01	9.292783702738096618e-01	0.000000000000000000e+00
2.657272843275610419e-01	9.699898351305399347e-01	0.000000000000000000e+00
4.185402492341773195e-01	9.181068068074667021e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.306440687016431235e-01	4.924586917235836969e-01	0.000000000000000000e+00
4.401667065798972045e-01	4.699750703158586118e-01	0.000000000000000000e+00
4.401667065798972045e-01	4.699750703158586118e-01	0.000000000000000000e+00
4.401667065798972045e-01	4.699750703158586118e-01	0.000000000000000000e+00
4.401667065798972045e-01	4.699750703158586118e-01	0.000000000000000000e+00
4.401667065798972045e-01	4.699750703158586118e-01	0.000000000000000000e+00
4.401667065798972045e-01	4.699750703158586118e-01	0.000000000000000000e+00
4.401667065798972045e-01	4.699750703158586118e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.296933493917430458e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.296933493917430458e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.296933493917430458e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.296933493917430458e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.296933493917430458e-01	0.000000000000000000e+00
6.442214708643290155e-01	3.319053078651055255e-01	0.000000000000000000e+00
6.442214708643290155e-01	3.319053078651055255e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.567520025721903854e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.567520025721903854e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.567520025721903854e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.567520025721903854e-01	0.000000000000000000e+00
6.449709837855248651e-01	2.354313378621309405e-01	0.000000000000000000e+00
6.464700096279166752e-01	1.935082675493834115e-01	0.000000000000000000e+00
6.464700096279166752e-01	1.935082675493834115e-01	0.000000000000000000e+00
6.464700096279166752e-01	1.935082675493834115e-01	0.000000000000000000e+00
6.464700096279166752e-01	1.935082675493834115e-01	0.000000000000000000e+00
6.464700096279166752e-01	1.935082675493834115e-01	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	-2.743900702337300282e-02	0.000000000000000000e+00
8.375962954117485149e-01	1.211409112035256386e-03	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-7.531623872378359619e-02	0.000000000000000000e+00
8.375962954117485149e-01	-9.439858399742567796e-02	0.000000000000000000e+00
8.375962954117485149e-01	-9.439858399742567796e-02	0.000000000000000000e+00
