0.000000000000000000e+00	1.468522564864834568e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.175050522449769819e+00	0.000000000000000000e+00
3.951349719629326795e-02	9.955952531490234181e-01	0.000000000000000000e+00
5.959463344708750693e-02	9.588569063550562710e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
6.197502881726163482e-02	8.669744437036076556e-01	0.000000000000000000e+00
2.153927818301106800e-01	6.888819886549363281e-01	0.000000000000000000e+00
2.153927818301106800e-01	6.827226255893538154e-01	0.000000000000000000e+00
2.443618321608130584e-01	5.400905506405190293e-01	0.000000000000000000e+00
2.443618321608130584e-01	5.400905506405190293e-01	0.000000000000000000e+00
2.510311831187943543e-01	4.485891006279433268e-01	0.000000000000000000e+00
2.570361062863375512e-01	4.021047049139139795e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.956184748570074072e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.956184748570074072e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.956184748570074072e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.956184748570074072e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.956184748570074072e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.956184748570074072e-01	0.000000000000000000e+00
2.633732433490997837e-01	3.956184748570074072e-01	0.000000000000000000e+00
4.228204221958183906e-01	2.628415321764507318e-01	0.000000000000000000e+00
4.228204221958183906e-01	2.628415321764507318e-01	0.000000000000000000e+00
4.228204221958183906e-01	2.628415321764507318e-01	0.000000000000000000e+00
4.345732874525228828e-01	1.518898382005290093e-01	0.000000000000000000e+00
4.345732874525228828e-01	1.518898382005290093e-01	0.000000000000000000e+00
4.345732874525228828e-01	1.518898382005290093e-01	0.000000000000000000e+00
4.345732874525228828e-01	1.225995472935415831e-01	0.000000000000000000e+00
4.414598473624000707e-01	9.124743025015211173e-02	0.000000000000000000e+00
4.548886407481725902e-01	7.118246290829163825e-02	0.000000000000000000e+00
4.548886407481725902e-01	2.927328269106889772e-02	0.000000000000000000e+00
4.628091834596106402e-01	6.296224554867824869e-03	0.000000000000000000e+00
4.628091834596106402e-01	6.296224554867824869e-03	0.000000000000000000e+00
4.628091834596106402e-01	6.296224554867824869e-03	0.000000000000000000e+00
4.628091834596106402e-01	6.296224554867824869e-03	0.000000000000000000e+00
4.628091834596106402e-01	6.296224554867824869e-03	0.000000000000000000e+00
4.628091834596106402e-01	3.256438869057461105e-02	0.000000000000000000e+00
6.214262422915042272e-01	-1.338019879330192008e-02	0.000000000000000000e+00
6.214262422915042272e-01	-1.338019879330192008e-02	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.339905976620315853e-01	-1.977459800140681512e-01	0.000000000000000000e+00
6.442890661973641464e-01	-1.915990478855841284e-01	0.000000000000000000e+00
6.442890661973641464e-01	-1.915990478855841284e-01	0.000000000000000000e+00
6.439477822339445545e-01	-2.008019366496014702e-01	0.000000000000000000e+00
6.439477822339445545e-01	-2.008019366496014702e-01	0.000000000000000000e+00
8.280126342109911386e-01	-2.212701349181510069e-01	0.000000000000000000e+00
8.338367694867431235e-01	-3.835776118467176810e-01	0.000000000000000000e+00
8.280126342109911386e-01	-2.567270568141665210e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.345427253378768007e-01	0.000000000000000000e+00
8.326182903926737655e-01	-3.294803940752543681e-01	0.000000000000000000e+00
8.286952021378302113e-01	-3.224374027812783039e-01	0.000000000000000000e+00
8.326182903926737655e-01	-3.294803940752543681e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.345427253378768007e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.345427253378768007e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.345427253378768007e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.345427253378768007e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.345427253378768007e-01	0.000000000000000000e+00
8.338367694867431235e-01	-4.345427253378768007e-01	0.000000000000000000e+00
8.453495651762350516e-01	-5.679608197168535266e-01	0.000000000000000000e+00
8.453495651762350516e-01	-5.679608197168535266e-01	0.000000000000000000e+00
8.453495651762350516e-01	-5.679608197168535266e-01	0.000000000000000000e+00
8.453495651762350516e-01	-5.679608197168535266e-01	0.000000000000000000e+00
8.453495651762350516e-01	-5.679608197168535266e-01	0.000000000000000000e+00
8.497752827282314403e-01	-5.515482590935528728e-01	0.000000000000000000e+00
8.497752827282314403e-01	-5.515482590935528728e-01	0.000000000000000000e+00
8.497752827282314403e-01	-5.515482590935528728e-01	0.000000000000000000e+00
8.497752827282314403e-01	-5.515482590935528728e-01	0.000000000000000000e+00
8.504924703335572378e-01	-5.598597544609071885e-01	0.000000000000000000e+00
8.504924703335572378e-01	-5.870816873834797667e-01	0.000000000000000000e+00
8.504924703335572378e-01	-5.870816873834797667e-01	0.000000000000000000e+00
8.504924703335572378e-01	-5.870816873834797667e-01	0.000000000000000000e+00
